game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,31,1898.3,4643,85175,836,Goal Kick,Successful,4.87263,36.663492000000005,67.75597499999999,60.049372,True,126387_31,32380
126387,1,31,1902.933,4643,410634,838,Pass,Successful,68.07906,58.24574,69.597675,52.038564,True,126387_31,32380
126387,1,31,1903.555,4643,500117,840,Pass,Successful,69.597675,52.038564,60.63015,54.423392,True,126387_31,32380
126387,1,31,1904.967,4643,187722,842,Pass,Successful,60.63015,54.423392,59.43808500000001,45.0398,True,126387_31,32380
126387,1,31,1906.233,4643,500118,844,Pass,Successful,59.484495,44.378704,64.91089500000001,40.02752,True,126387_31,32380
126387,1,31,1907.226,4643,410634,846,Pass,Unsuccessful,64.91089500000001,40.02752,64.426005,58.484148,True,126387_31,32380
126387,1,31,1908.833,2353,500581,847,Recovery,,40.95483,11.401015999999998,40.95483,11.401015999999998,False,126387_31,32381
126387,1,31,1908.834,2353,500581,848,Carry,,40.95483,11.401015999999998,51.527175,9.996272000000005,False,126387_31,32381
126387,1,31,1913.667,2353,500581,849,Pass,Successful,51.527175,9.996272000000005,31.53885,18.017348,False,126387_31,32381
126387,1,31,1915.234,2353,500561,851,Carry,,31.53885,18.017348,33.678645,21.890628,False,126387_31,32381
126387,1,31,1917.067,2353,500561,852,Pass,Successful,33.678645,21.890628,35.983605,46.70172,False,126387_31,32381
126387,1,31,1918.601,2353,526909,854,Carry,,35.983605,46.70172,42.290325,49.333728,False,126387_31,32381
126387,1,31,1919.933,2353,526909,855,Pass,Successful,42.290325,49.333728,61.433085,65.4622876,False,126387_31,32381
126387,1,31,1922.4,2353,500580,857,Pass,Successful,59.28384,64.1022196,59.334555,48.935044000000005,False,126387_31,32381
126387,1,31,1924.833,2353,500565,859,Pass,Unsuccessful,58.63809,46.34234,93.664935,0.0,False,126387_31,32381
