game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,8,488.333,4657,529334,304,Throw-In,Successful,65.52483,68.0,51.11526,64.4015556,False,126414_8,39958
126414,1,8,489.982,4657,360391,306,Carry,,51.11526,64.4015556,45.05235,58.680668,False,126414_8,39958
126414,1,8,492.267,4657,360391,307,Pass,Successful,45.05235,58.680668,30.530745,42.866996,False,126414_8,39958
126414,1,8,493.887,4657,357146,309,Carry,,30.530745,42.866996,26.196555000000004,38.299096,False,126414_8,39958
126414,1,8,495.033,4657,357146,310,Pass,Successful,26.196555000000004,38.299096,10.866974999999996,13.241028,False,126414_8,39958
126414,1,8,498.246,4657,250167,312,Carry,,10.866974999999996,13.241028,13.828919999999997,8.753028,False,126414_8,39958
126414,1,8,499.8,4657,250167,313,Pass,Unsuccessful,13.828919999999997,8.753028,50.07996,42.637972000000005,False,126414_8,39958
126414,1,8,502.867,316,344467,314,Duel,Successful,46.133325,31.641420000000004,46.133325,31.641420000000004,True,126414_8,39959
126414,1,8,504.233,4657,529334,315,Recovery,,50.07996,42.637972000000005,50.07996,42.637972000000005,False,126414_8,39960
126414,1,8,504.234,4657,529334,316,Carry,,50.07996,42.637972000000005,47.559645,32.965924,False,126414_8,39960
126414,1,8,506.0,4657,529334,317,Pass,Successful,47.559645,32.965924,37.295265,32.401184,False,126414_8,39960
126414,1,8,507.7,4657,357146,319,Pass,Successful,37.295265,32.401184,41.24022,25.755748000000004,False,126414_8,39960
126414,1,8,508.9,4657,287281,321,Pass,Successful,40.51719,25.243028,27.754965,7.106272000000004,False,126414_8,39960
126414,1,8,511.329,4657,500476,323,Carry,,27.754965,7.106272000000004,24.94863000000001,13.605712000000004,False,126414_8,39960
126414,1,8,513.533,4657,500476,324,Pass,Successful,24.94863000000001,13.605712000000004,27.1383,20.935635999999995,False,126414_8,39960
126414,1,8,514.8,316,407441,326,Tackle,Successful,78.457155,48.008748,78.457155,48.008748,True,126414_8,39961
126414,1,8,514.8,316,407441,327,Interception,,78.457155,48.008748,78.457155,48.008748,True,126414_8,39961
126414,1,8,514.8009999999999,316,407441,328,Carry,,78.457155,48.008748,82.03398,41.514476,True,126414_8,39961
126414,1,8,516.967,316,407441,329,Pass,Successful,82.03398,41.514476,90.59358,40.611028000000005,True,126414_8,39961
126414,1,8,518.567,316,500124,331,Pass,Successful,91.265055,39.91158,95.88138,45.390408,True,126414_8,39961
126414,1,8,519.6,316,62038,333,Shot,On Target,95.88138,45.390408,102.364647,36.05428,True,126414_8,39961
126414,1,8,520.167,4657,250167,334,Parry,,2.635352999999995,31.94572,2.635352999999995,31.94572,False,126414_8,39962
126414,1,8,522.533,4657,529334,336,Clearance,,6.100846500000003,46.527776,26.061314999999997,52.068552,False,126414_8,39962
126414,1,8,523.5,316,500126,337,Recovery,,78.938685,15.931448000000003,84.892395,11.838867999999998,True,126414_8,39963
126414,1,8,523.5,316,500126,338,Pass,Successful,78.938685,15.931448000000003,84.892395,11.838867999999998,True,126414_8,39963
126414,1,8,524.334,316,143410,340,Carry,,84.892395,11.838867999999998,79.47019499999999,6.657744000000001,True,126414_8,39963
126414,1,8,526.2,316,143410,341,Pass,Successful,79.47019499999999,6.657744000000001,74.21662500000001,19.81846400000001,True,126414_8,39963
126414,1,8,529.067,316,500129,343,Pass,Successful,74.732595,16.990479999999998,85.011885,1.874147999999991,True,126414_8,39963
126414,1,8,530.768,316,188266,345,Carry,,85.011885,1.874147999999991,90.44637,2.062032000000002,True,126414_8,39963
126414,1,8,533.067,316,188266,346,Pass,Successful,90.44637,2.062032000000002,80.656065,3.817180000000008,True,126414_8,39963
126414,1,8,534.3009999999999,316,143410,348,Carry,,80.656065,3.817180000000008,81.06829499999999,6.865687999999999,True,126414_8,39963
126414,1,8,535.5,316,143410,349,Pass,Successful,81.06829499999999,6.865687999999999,78.197595,25.652592,True,126414_8,39963
126414,1,8,537.234,316,407441,351,Carry,,78.197595,25.652592,78.699285,19.215304000000003,True,126414_8,39963
126414,1,8,539.8,316,407441,352,Pass,Successful,78.699285,19.215304000000003,78.70044,4.654940000000003,True,126414_8,39963
126414,1,8,541.168,316,500126,354,Carry,,78.70044,4.654940000000003,71.74419,7.8633840000000035,True,126414_8,39963
126414,1,8,545.067,316,500126,355,Pass,Successful,71.74419,7.8633840000000035,57.6429,23.994888000000003,True,126414_8,39963
126414,1,8,547.7,316,344467,357,Pass,Successful,57.930075,26.68694,56.435505,39.353096,True,126414_8,39963
126414,1,8,549.767,316,77579,359,Pass,Successful,55.674465,41.9135,52.92798,64.3671272,True,126414_8,39963
