game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,34,2315.467,316,286696,1161,Foul,Yellow_Card,53.0292,32.88173999999999,53.0292,32.88173999999999,False,126349_34,21201
126349,1,34,2352.033,316,286696,1162,Pass,Successful,52.459785,33.695904,43.887795,39.622512,False,126349_34,21201
126349,1,34,2354.077,316,161110,1164,Pass,Successful,43.660785,41.065948,41.33451,58.259952,False,126349_34,21201
126349,1,34,2356.216,316,188267,1166,Pass,Successful,41.305530000000005,58.011276,33.535635,48.857932,False,126349_34,21201
126349,1,34,2357.268,316,248886,1168,Carry,,33.535635,48.857932,32.44773000000001,45.5566,False,126349_34,21201
126349,1,34,2358.423,316,248886,1169,Pass,Successful,32.44773000000001,45.5566,33.507705,26.734948,False,126349_34,21201
126349,1,34,2360.168,316,344467,1171,Carry,,33.507705,26.734948,35.786204999999995,24.518283999999998,False,126349_34,21201
126349,1,34,2361.364,316,344467,1172,Pass,Successful,35.786204999999995,24.518283999999998,48.14943,3.0444279999999964,False,126349_34,21201
126349,1,34,2363.933,316,500126,1174,Pass,Successful,46.22625,3.3284639999999968,31.37232,22.78442,False,126349_34,21201
126349,1,34,2365.5290000000005,316,344467,1176,Carry,,31.37232,22.78442,32.531099999999995,25.951248,False,126349_34,21201
126349,1,34,2366.721,316,344467,1177,Pass,Successful,32.531099999999995,25.951248,42.03045,33.616820000000004,False,126349_34,21201
126349,1,34,2367.827,316,161110,1179,Pass,Successful,42.03045,33.616820000000004,32.54989499999999,28.789228,False,126349_34,21201
126349,1,34,2370.005,316,344467,1181,Pass,Successful,33.5034,28.265968,42.74907,27.16668,False,126349_34,21201
126349,1,34,2371.012,316,344473,1183,Pass,Successful,42.74907,27.16668,32.14323,27.317912,False,126349_34,21201
126349,1,34,2373.826,316,344467,1185,Pass,Unsuccessful,34.76256000000001,28.392448,64.890105,62.869978,False,126349_34,21201
126349,1,34,2377.2000000000003,4646,146185,1186,Duel,Successful,33.58194,21.727971999999998,33.58194,21.727971999999998,True,126349_34,21202
126349,1,34,2378.967,316,161110,1187,Duel,Successful,59.178735,48.157804,59.178735,48.157804,False,126349_34,21203
126349,1,34,2381.748,316,344465,1188,Recovery,,64.890105,62.869978,50.17719,67.55984144,False,126349_34,21203
126349,1,34,2381.748,316,344465,1189,Pass,Successful,64.890105,62.869978,50.17719,67.55984144,False,126349_34,21203
126349,1,34,2383.501,316,188267,1191,Carry,,50.17719,67.55984144,46.98099,67.35566804,False,126349_34,21203
126349,1,34,2384.549,316,188267,1192,Pass,Successful,46.98099,67.35566804,36.10382999999999,59.493744,False,126349_34,21203
126349,1,34,2386.8,316,248886,1194,Pass,Successful,35.45703,60.105472,42.33789,68.0,False,126349_34,21203
126349,1,34,2387.9680000000003,316,188267,1196,Carry,,42.33789,68.0,43.883175,62.8310004,False,126349_34,21203
126349,1,34,2390.737,316,188267,1197,Pass,Successful,43.883175,62.8310004,38.085075,29.655344000000007,False,126349_34,21203
126349,1,34,2393.21,316,344467,1199,Carry,,38.085075,29.655344000000007,49.40796,19.760256,False,126349_34,21203
126349,1,34,2396.524,316,344467,1200,Pass,Successful,49.40796,19.760256,54.526185,2.609160000000003,False,126349_34,21203
126349,1,34,2397.9680000000003,316,500126,1202,Carry,,54.526185,2.609160000000003,53.39008499999999,6.013716000000002,False,126349_34,21203
126349,1,34,2399.468,316,500126,1203,Pass,Successful,53.39008499999999,6.013716000000002,38.25885,14.866636,False,126349_34,21203
126349,1,34,2401.788,316,344467,1205,Pass,Successful,38.25885,14.866636,33.29770500000001,36.46398,False,126349_34,21203
