game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,2,83,2299.133,2353,526911,2590,Throw-In,Successful,90.32226,0.0,85.006425,5.622036000000001,False,126475_83,57741
126475,2,83,2300.068,2353,500569,2592,Carry,,85.006425,5.622036000000001,75.22032,6.365955999999997,False,126475_83,57741
126475,2,83,2302.633,2353,500569,2593,Pass,Successful,75.22032,6.365955999999997,66.56044499999999,27.530004,False,126475_83,57741
126475,2,83,2304.1000000000004,2353,526909,2595,Carry,,66.56044499999999,27.530004,69.90112500000001,32.364056,False,126475_83,57741
126475,2,83,2305.907,2353,526909,2596,Pass,Successful,69.90112500000001,32.364056,70.865445,46.759656,False,126475_83,57741
126475,2,83,2307.227,2353,500562,2598,Carry,,70.865445,46.759656,71.825985,50.38154,False,126475_83,57741
126475,2,83,2308.9000000000005,2353,500562,2599,Pass,Successful,71.825985,50.38154,63.27762,43.983488,False,126475_83,57741
126475,2,83,2311.674,2353,526909,2601,Pass,Successful,63.467670000000005,42.483068,57.710625,24.570508,False,126475_83,57741
126475,2,83,2313.5560000000005,2353,500576,2603,Carry,,57.710625,24.570508,59.472105000000006,21.550084,False,126475_83,57741
126475,2,83,2315.62,2353,500576,2604,Pass,Successful,59.472105000000006,21.550084,73.531815,15.823396000000002,False,126475_83,57741
126475,2,83,2316.75,2353,526918,2606,Carry,,73.531815,15.823396000000002,70.3563,12.234424000000004,False,126475_83,57741
126475,2,83,2319.1000000000004,2353,526918,2607,Pass,Successful,70.3563,12.234424000000004,70.989765,2.626500000000007,False,126475_83,57741
126475,2,83,2319.2,2354,61979,2608,Tackle,Unsuccessful,34.506465,57.055332,34.506465,57.055332,True,126475_83,57742
126475,2,83,2320.7,2353,526911,2610,Pass,Unsuccessful,70.14325500000001,1.2948559999999958,70.97874,1.3011800000000022,False,126475_83,57743
126475,2,83,2320.8330000000005,2354,344559,2611,Block,,33.946815,67.38569548,33.946815,67.38569548,True,126475_83,57744
126475,2,83,2324.0,2353,500576,2612,Recovery,,51.028005,0.2090320000000076,69.594945,5.923276000000001,False,126475_83,57745
126475,2,83,2324.0,2353,500576,2613,Pass,Unsuccessful,51.028005,0.2090320000000076,69.594945,5.923276000000001,False,126475_83,57745
126475,2,83,2325.5,2354,61979,2614,Interception,,34.95282,64.0784264,45.868515,60.958736,True,126475_83,57746
126475,2,83,2325.5,2354,61979,2615,Pass,Successful,34.95282,64.0784264,45.868515,60.958736,True,126475_83,57746
126475,2,83,2326.5,2354,250037,2617,Pass,Successful,45.868515,60.958736,32.895135,59.770028,True,126475_83,57746
126475,2,83,2328.5,2354,250036,2619,Pass,Successful,32.895135,59.770028,37.44216,55.38022,True,126475_83,57746
