game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,5,361.167,2353,500576,214,Throw-In,Successful,33.53112,0.0,25.912319999999998,7.831015999999998,False,126387_5,32315
126387,1,5,364.033,2353,500561,216,Pass,Successful,27.798014999999992,6.823800000000006,35.633745000000005,4.087139999999998,False,126387_5,32315
126387,1,5,365.568,2353,500576,218,Carry,,35.633745000000005,4.087139999999998,39.722655,4.591971999999998,False,126387_5,32315
126387,1,5,367.433,2353,500576,219,Pass,Successful,39.722655,4.591971999999998,39.91995,17.5627,False,126387_5,32315
126387,1,5,369.901,2353,500565,221,Carry,,39.91995,17.5627,48.193215,45.552452,False,126387_5,32315
126387,1,5,375.367,2353,500565,222,Pass,Unsuccessful,48.193215,45.552452,65.06073,40.446604,False,126387_5,32315
126387,1,5,376.833,4643,145673,223,Interception,,39.98946,27.02422,48.53268,20.468476000000003,True,126387_5,32316
126387,1,5,376.833,4643,145673,224,Pass,Unsuccessful,39.98946,27.02422,48.53268,20.468476000000003,True,126387_5,32316
126387,1,5,378.467,2353,500565,225,Recovery,,56.388885,46.427476,56.388885,46.427476,False,126387_5,32317
126387,1,5,378.468,2353,500565,226,Carry,,56.388885,46.427476,55.659975,40.598788,False,126387_5,32317
126387,1,5,380.067,4643,187722,227,Tackle,Unsuccessful,48.586755,23.731048,48.586755,23.731048,True,126387_5,32318
126387,1,5,380.933,2353,500565,228,Carry,,55.659975,40.598788,60.20217,36.43848,False,126387_5,32319
126387,1,5,380.967,4643,410634,229,Tackle,Unsuccessful,50.49576,27.663148,50.49576,27.663148,True,126387_5,32320
126387,1,5,382.433,2353,500565,230,Pass,Successful,60.20217,36.43848,72.629655,31.23036,False,126387_5,32321
126387,1,5,384.333,2353,500581,232,Pass,Unsuccessful,72.18204,31.115508,88.173435,22.105236,False,126387_5,32321
126387,1,5,386.733,4643,187722,233,Interception,,16.538025,46.235036,37.959705,55.109036,True,126387_5,32322
126387,1,5,386.733,4643,187722,234,Pass,Unsuccessful,16.538025,46.235036,37.959705,55.109036,True,126387_5,32322
126387,1,5,389.767,2353,500569,235,Recovery,,67.34196,14.196972000000002,67.34196,14.196972000000002,False,126387_5,32323
126387,1,5,389.768,2353,500569,236,Carry,,67.34196,14.196972000000002,75.51243,13.139096000000002,False,126387_5,32323
126387,1,5,391.633,2353,500569,237,Pass,Unsuccessful,75.51243,13.139096000000002,85.0878,12.058372,False,126387_5,32323
126387,1,5,392.167,4643,187722,238,Block,,19.65222,56.982776,19.65222,56.982776,True,126387_5,32324
126387,1,5,394.133,2353,500576,239,Recovery,,79.88694,1.804856000000001,72.481815,11.297928,False,126387_5,32325
126387,1,5,394.133,2353,500576,240,Pass,Successful,79.88694,1.804856000000001,72.481815,11.297928,False,126387_5,32325
126387,1,5,396.3,2353,500569,242,Pass,Successful,72.481815,11.297928,72.661785,17.245276000000004,False,126387_5,32325
126387,1,5,397.101,2353,500565,244,Carry,,72.661785,17.245276000000004,77.124285,13.322356,False,126387_5,32325
126387,1,5,398.233,2353,500565,245,Pass,Unsuccessful,77.124285,13.322356,80.72715,14.266604,False,126387_5,32325
