game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126411,1,27,1471.8,4648,500139,678,Pass_Corner,Unsuccessful,104.803755,0.811239999999998,100.69563,34.994976,False,126411_27,39142
126411,1,27,1473.467,2354,142109,679,Aerial Clearance,Successful,3.411345,31.664948000000003,3.411345,31.664948000000003,True,126411_27,39143
126411,1,27,1473.467,2354,142109,680,Catch,,3.411345,31.664948000000003,3.411345,31.664948000000003,True,126411_27,39143
126411,1,27,1473.467,2354,142109,681,Clearance,,3.411345,31.664948000000003,25.08282,38.970528,True,126411_27,39143
126411,1,27,1475.5,4648,250101,682,Recovery,,79.91718,29.029472,79.91718,29.029472,False,126411_27,39144
126411,1,27,1475.501,4648,250101,683,Carry,,79.91718,29.029472,75.69366,20.288751999999995,False,126411_27,39144
126411,1,27,1477.667,4648,250101,684,Pass,Successful,75.69366,20.288751999999995,88.04544,6.5805640000000025,False,126411_27,39144
126411,1,27,1478.768,4648,500139,686,Carry,,88.04544,6.5805640000000025,91.962045,7.926487999999999,False,126411_27,39144
126411,1,27,1479.967,4648,500139,687,Cross,Successful,91.962045,7.926487999999999,93.536205,38.517512,False,126411_27,39144
126411,1,27,1481.733,4648,145703,688,Duel,Successful,93.536205,38.517512,92.105265,35.805536000000004,False,126411_27,39144
126411,1,27,1481.733,4648,145703,690,Pass,Successful,93.536205,38.517512,92.105265,35.805536000000004,False,126411_27,39144
126411,1,27,1482.8,4648,500135,692,Shot,Blocked,91.743015,34.877744,93.17049,34.5508,False,126411_27,39144
126411,1,27,1482.867,2354,61981,693,Block,,11.82951,33.4492,11.82951,33.4492,True,126411_27,39145
126411,1,27,1484.833,2354,61979,694,Recovery,,16.36845,39.472028,16.36845,39.472028,True,126411_27,39145
126411,1,27,1484.833,2354,61979,695,Take-On,Successful,16.36845,39.472028,16.36845,39.472028,True,126411_27,39145
126411,1,27,1484.834,2354,61979,696,Carry,,16.36845,39.472028,20.69634,41.443076000000005,True,126411_27,39145
126411,1,27,1485.933,2354,61979,697,Pass,Successful,20.69634,41.443076000000005,29.211525,45.332268,True,126411_27,39145
126411,1,27,1488.067,2354,82938,699,Pass,Successful,29.211525,45.332268,35.72394,47.167044,True,126411_27,39145
