game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,2,65,802.5329999999999,4646,250145,1940,Throw-In,Successful,79.642815,0.0,65.443665,4.478480000000005,False,126329_65,15027
126329,2,65,804.934,4646,61616,1942,Carry,,65.443665,4.478480000000005,64.751085,11.552860000000004,False,126329_65,15027
126329,2,65,809.1330000000003,4646,61616,1943,Pass,Successful,64.751085,11.552860000000004,74.71065,10.354292,False,126329_65,15027
126329,2,65,810.7330000000002,4646,356607,1945,Pass,Successful,74.2098,10.704016000000005,71.845305,16.089684,False,126329_65,15027
126329,2,65,812.5329999999999,4646,250141,1947,Pass,Successful,72.137625,13.935172,77.42364,4.067556000000003,False,126329_65,15027
126329,2,65,814.0329999999999,4646,250145,1949,Pass,Successful,76.71657,3.998264000000006,62.8257,5.359828,False,126329_65,15027
126329,2,65,815.8000000000002,4646,61616,1951,Pass,Successful,62.8257,5.359828,65.47632,13.379612000000002,False,126329_65,15027
126329,2,65,816.6330000000003,4646,250141,1953,Pass,Successful,65.47632,13.379612000000002,54.044025,15.108648000000002,False,126329_65,15027
126329,2,65,818.3330000000001,4646,356605,1955,Pass,Successful,54.044025,15.108648000000002,53.453190000000006,6.264159999999997,False,126329_65,15027
126329,2,65,818.8670000000002,4646,61616,1957,Pass,Successful,53.453190000000006,6.264159999999997,23.202690000000004,31.326308,False,126329_65,15027
126329,2,65,822.5999999999999,4646,193858,1959,Pass,Successful,25.715760000000003,29.772644,34.139385000000004,39.665692,False,126329_65,15027
126329,2,65,823.4680000000001,4646,161122,1961,Carry,,34.139385000000004,39.665692,41.58252,43.546996,False,126329_65,15027
126329,2,65,827.9000000000001,4646,161122,1962,Pass,Successful,41.58252,43.546996,41.341440000000006,33.800760000000004,False,126329_65,15027
126329,2,65,829.8670000000002,4646,356605,1964,Pass,Successful,41.800815,33.790288000000004,48.1929,39.887168,False,126329_65,15027
126329,2,65,831.4010000000001,4646,356603,1966,Carry,,48.1929,39.887168,54.87111,44.834644,False,126329_65,15027
126329,2,65,834.2000000000003,4646,356603,1967,Pass,Successful,54.87111,44.834644,68.34219,66.9963132,False,126329_65,15027
126329,2,65,836.1340000000002,4646,356599,1969,Carry,,68.34219,66.9963132,72.43971,66.14224,False,126329_65,15027
126329,2,65,837.3670000000002,4646,356599,1970,Pass,Successful,72.43971,66.14224,85.9152,36.520012,False,126329_65,15027
