game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,93,2175.8,4640,413675,2421,Pass_Freekick,Successful,63.144585000000006,5.422115999999996,49.251825,6.1603919999999945,False,126461_93,53246
126461,2,93,2179.1000000000004,4640,246402,2423,Pass,Successful,49.656915,5.843579999999996,61.65516,1.3555120000000045,False,126461_93,53246
126461,2,93,2180.633,4640,413675,2425,Pass,Successful,61.379115000000006,1.1628680000000031,60.16857,8.167411999999999,False,126461_93,53246
126461,2,93,2181.6680000000006,4640,527821,2427,Carry,,60.16857,8.167411999999999,62.298705,11.594816000000002,False,126461_93,53246
126461,2,93,2182.9000000000005,4640,527821,2428,Pass,Successful,62.298705,11.594816000000002,66.93435,21.193628000000004,False,126461_93,53246
126461,2,93,2183.7,4640,532188,2430,Pass,Successful,66.93435,21.193628000000004,63.40068,15.754647999999996,False,126461_93,53246
126461,2,93,2185.715,4640,527821,2432,Pass,Successful,63.3045,14.611976,72.98623500000001,6.625988,False,126461_93,53246
126461,2,93,2186.8010000000004,4640,530690,2434,Carry,,72.98623500000001,6.625988,79.87318499999999,4.562528,False,126461_93,53246
126461,2,93,2190.5330000000004,4640,530690,2435,Pass,Successful,79.87318499999999,4.562528,73.01668500000001,2.8232240000000104,False,126461_93,53246
126461,2,93,2191.633,4640,413675,2437,Pass,Successful,73.01668500000001,2.8232240000000104,67.52067,8.474364000000001,False,126461_93,53246
126461,2,93,2192.8330000000005,4640,527821,2439,Pass,Successful,67.52067,8.474364000000001,64.56660000000001,1.2042119999999985,False,126461_93,53246
126461,2,93,2193.967000000001,4640,413675,2441,Pass,Successful,64.56660000000001,1.2042119999999985,35.40389999999999,11.745912000000004,False,126461_93,53246
126461,2,93,2197.067,4640,246402,2443,Pass,Successful,35.40389999999999,11.745912000000004,33.53332499999999,39.809716,False,126461_93,53246
126461,2,93,2200.8330000000005,4640,61922,2445,Pass,Successful,32.1174,41.90058,40.64298,42.703864,False,126461_93,53246
126461,2,93,2202.101000000001,4640,261824,2447,Carry,,40.64298,42.703864,36.452535,55.620396,False,126461_93,53246
126461,2,93,2204.8,4640,261824,2448,Pass,Successful,36.452535,55.620396,28.944615,59.068676,False,126461_93,53246
126461,2,93,2205.601000000001,4640,533476,2450,Carry,,28.944615,59.068676,28.477575,55.988344,False,126461_93,53246
126461,2,93,2206.633,4640,533476,2451,Pass,Successful,28.477575,55.988344,33.716025,62.2607932,False,126461_93,53246
126461,2,93,2207.534000000001,4640,261824,2453,Carry,,33.716025,62.2607932,28.865655000000004,59.6207,False,126461_93,53246
126461,2,93,2209.5330000000004,4640,261824,2454,Pass,Successful,28.865655000000004,59.6207,32.23300499999999,42.817696,False,126461_93,53246
126461,2,93,2210.567,4640,527821,2456,Pass,Successful,32.23300499999999,42.817696,10.736355000000003,29.230412,False,126461_93,53246
126461,2,93,2213.4000000000005,4640,222332,2458,Pass,Successful,10.736355000000003,29.230412,14.104545000000002,21.918236,False,126461_93,53246
126461,2,93,2215.6670000000004,4640,246402,2460,Pass,Successful,14.434245000000004,21.682275999999995,8.798474999999996,30.367780000000003,False,126461_93,53246
126461,2,93,2218.2,4640,222332,2462,Pass,Successful,9.668273999999997,30.801348,12.613335000000006,52.997704,False,126461_93,53246
126461,2,93,2219.934,4640,61922,2464,Carry,,12.613335000000006,52.997704,20.83662,54.893544,False,126461_93,53246
126461,2,93,2222.553,4640,61922,2465,Pass,Successful,20.83662,54.893544,38.897985000000006,54.638544,False,126461_93,53246
126461,2,93,2223.633,4640,500441,2467,Pass,Unsuccessful,38.897985000000006,54.638544,50.02242,46.234016,False,126461_93,53246
126461,2,93,2225.1000000000004,4220,143588,2468,Recovery,,54.989445,21.338604000000004,64.335285,32.427024,True,126461_93,53247
126461,2,93,2225.1000000000004,4220,143588,2469,Pass,Successful,54.989445,21.338604000000004,64.335285,32.427024,True,126461_93,53247
126461,2,93,2226.3340000000007,4220,529744,2471,Carry,,64.335285,32.427024,65.89863,37.078836,True,126461_93,53247
126461,2,93,2228.233,4220,529744,2472,Pass,Successful,65.89863,37.078836,62.818560000000005,56.397568,True,126461_93,53247
126461,2,93,2230.3010000000004,4220,354809,2474,Carry,,62.818560000000005,56.397568,70.99722,57.392884,True,126461_93,53247
126461,2,93,2232.1000000000004,4220,354809,2475,Pass,Successful,70.99722,57.392884,83.26122,64.6980764,True,126461_93,53247
126461,2,93,2233.934,4220,77715,2477,Carry,,83.26122,64.6980764,86.562735,59.37692,True,126461_93,53247
126461,2,93,2236.3,4220,77715,2478,Pass,Successful,86.562735,59.37692,80.59180500000001,54.860156,True,126461_93,53247
