game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,37,2253.467,4657,62633,1053,Throw-In,Successful,84.2793,0.0,69.395235,5.6124480000000005,False,126362_37,25262
126362,1,37,2256.3,4657,500476,1055,Pass,Successful,69.88316999999999,6.848144000000005,72.96974999999999,13.565388,False,126362_37,25262
126362,1,37,2257.067,4657,500478,1057,Pass,Successful,72.96974999999999,13.565388,78.85227,9.606223999999996,False,126362_37,25262
126362,1,37,2259.233,4657,250175,1059,Pass,Unsuccessful,78.00596999999999,10.803976,92.80467,15.952324000000004,False,126362_37,25262
126362,1,37,2261.467,2354,61979,1060,Recovery,,12.653655,51.93534,14.471205,60.314504,True,126362_37,25263
126362,1,37,2261.467,2354,61979,1061,Pass,Successful,12.653655,51.93534,14.471205,60.314504,True,126362_37,25263
126362,1,37,2262.4,2354,358583,1063,Pass,Unsuccessful,14.471205,60.314504,24.381105,57.677192,True,126362_37,25263
126362,1,37,2263.933,4657,500478,1064,Interception,,81.053805,10.8256,95.42148,11.946716000000002,False,126362_37,25264
126362,1,37,2263.933,4657,500478,1065,Pass,Unsuccessful,81.053805,10.8256,95.42148,11.946716000000002,False,126362_37,25264
126362,1,37,2265.467,2354,61979,1066,Interception,,9.7134765,56.293188,9.7134765,56.293188,True,126362_37,25265
126362,1,37,2265.467,2354,61979,1067,Clearance,,9.7134765,56.293188,28.005285,61.493828,True,126362_37,25265
126362,1,37,2267.1,4657,500476,1068,Recovery,,76.994715,6.506171999999999,85.57773,4.917283999999995,False,126362_37,25266
126362,1,37,2267.1,4657,500476,1069,Pass,Successful,76.994715,6.506171999999999,85.57773,4.917283999999995,False,126362_37,25266
126362,1,37,2268.167,4657,62633,1071,Pass,Successful,85.57773,4.917283999999995,82.315275,9.241472000000002,False,126362_37,25266
126362,1,37,2269.533,4657,500478,1073,Pass,Successful,80.796555,8.830072000000001,76.806345,2.242028000000005,False,126362_37,25266
126362,1,37,2271.533,4657,500476,1075,Pass,Unsuccessful,76.72686,2.059039999999996,78.306795,1.7461040000000023,False,126362_37,25266
