game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,90,1955.0330000000004,4646,356596,2078,Pass_Freekick,Successful,68.493915,42.13994,50.112405,29.838332,False,126452_90,50609
126452,2,90,1956.6680000000003,4646,500452,2080,Carry,,50.112405,29.838332,51.211335000000005,24.877120000000005,False,126452_90,50609
126452,2,90,1958.5,4646,500452,2081,Pass,Unsuccessful,51.211335000000005,24.877120000000005,82.08102,10.099019999999996,False,126452_90,50609
126452,2,90,1960.233,4644,250075,2082,Interception,,22.419705,59.411396,22.419705,59.411396,True,126452_90,50610
126452,2,90,1960.233,4644,250075,2083,Clearance,,22.419705,59.411396,44.28564,57.892548000000005,True,126452_90,50610
126452,2,90,1961.867,4646,250141,2084,Duel,Successful,67.295025,10.254060000000004,67.295025,10.254060000000004,False,126452_90,50611
126452,2,90,1963.233,4646,61616,2085,Recovery,,60.71436,10.107451999999997,60.71436,10.107451999999997,False,126452_90,50611
126452,2,90,1963.7,4646,61616,2086,Pass,Successful,60.676455,11.453308,58.567005,23.061044000000003,False,126452_90,50611
126452,2,90,1964.867,4646,356596,2088,Pass,Successful,58.567005,23.061044000000003,56.88983999999999,10.216048,False,126452_90,50611
126452,2,90,1966.6000000000004,4646,61616,2090,Pass,Successful,56.780745,9.849732000000005,59.974215,1.890603999999996,False,126452_90,50611
126452,2,90,1967.8340000000003,4646,250141,2092,Carry,,59.974215,1.890603999999996,62.809635,4.544984,False,126452_90,50611
126452,2,90,1972.8,4646,250141,2093,Pass,Successful,62.809635,4.544984,40.53756000000001,35.6915,False,126452_90,50611
126452,2,90,1976.5,4646,356604,2095,Pass,Successful,39.85443000000001,34.983688,40.1751,9.510411999999995,False,126452_90,50611
126452,2,90,1978.234,4646,61616,2097,Carry,,40.1751,9.510411999999995,45.797325,5.374516,False,126452_90,50611
126452,2,90,1980.5330000000004,4646,61616,2098,Pass,Unsuccessful,45.797325,5.374516,83.945925,42.365632000000005,False,126452_90,50611
126452,2,90,1984.0,4644,62086,2099,Interception,,20.786325,24.924924,20.786325,24.924924,True,126452_90,50612
126452,2,90,1984.0,4644,62086,2100,Clearance,,20.786325,24.924924,31.402245000000008,19.727888,True,126452_90,50612
126452,2,90,1985.0330000000004,4646,356599,2101,Error,,73.59775499999999,48.272112,73.59775499999999,48.272112,False,126452_90,50613
126452,2,90,1985.6000000000004,4644,62086,2102,Recovery,,23.342025,22.99964,23.342025,22.99964,True,126452_90,50614
126452,2,90,1986.1670000000004,4644,62086,2103,Clearance,,23.342025,22.99964,67.79871,24.236764,True,126452_90,50614
126452,2,90,1991.267,4646,500452,2104,Recovery,,37.20129,43.763236,15.025605,34.711348,False,126452_90,50615
126452,2,90,1991.267,4646,500452,2105,Pass,Successful,37.20129,43.763236,15.025605,34.711348,False,126452_90,50615
126452,2,90,1993.934,4646,193858,2107,Carry,,15.025605,34.711348,16.987530000000007,27.755356,False,126452_90,50615
126452,2,90,1996.1000000000004,4646,193858,2108,Pass,Successful,16.987530000000007,27.755356,71.74251000000001,10.581752000000002,False,126452_90,50615
126452,2,90,2002.433,4644,250075,2110,Tackle,Unsuccessful,30.215535,62.1597928,30.215535,62.1597928,True,126452_90,50616
126452,2,90,2003.968,4646,109160,2112,Carry,,72.66,12.114336000000002,73.07118,15.852024,False,126452_90,50617
126452,2,90,2004.6670000000004,4646,109160,2113,Pass,Successful,73.07118,15.852024,78.0759,11.760056000000006,False,126452_90,50617
126452,2,90,2007.367,4646,61626,2115,Pass,Successful,78.13869,9.030535999999998,71.784825,9.231203999999998,False,126452_90,50617
126452,2,90,2008.867,4646,250141,2117,Pass,Successful,72.00522000000001,8.866996,74.57541,15.255528000000004,False,126452_90,50617
126452,2,90,2009.6000000000004,4646,109160,2119,Pass,Successful,74.57541,15.255528000000004,68.742555,13.743684000000002,False,126452_90,50617
126452,2,90,2010.4000000000003,4646,356596,2121,Pass,Successful,68.742555,13.743684000000002,71.2257,7.224727999999999,False,126452_90,50617
126452,2,90,2012.3,4646,250141,2123,Pass,Unsuccessful,73.36696500000001,5.904439999999994,100.8273,26.825252,False,126452_90,50617
