game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,3,164.333,4639,142258,84,Pass_Freekick,Unsuccessful,5.579259,4.722396000000003,64.017345,14.877924,True,126363_3,25475
126363,1,3,167.733,316,407441,85,Interception,,40.47771,52.301656,40.47771,52.301656,False,126363_3,25476
126363,1,3,167.733,316,407441,86,Clearance,,40.47771,52.301656,33.66846,41.703652,False,126363_3,25476
126363,1,3,169.333,316,500126,87,Recovery,,33.66846,41.703652,59.915415,44.397268,False,126363_3,25476
126363,1,3,169.333,316,500126,88,Pass,Unsuccessful,33.66846,41.703652,59.915415,44.397268,False,126363_3,25476
126363,1,3,171.53300000000002,4639,77828,89,Interception,,44.75289,24.860324,44.75289,24.860324,True,126363_3,25477
126363,1,3,171.53300000000002,4639,77828,90,Clearance,,44.75289,24.860324,46.46649,8.858767999999998,True,126363_3,25477
126363,1,3,172.867,316,344471,91,Recovery,,58.53351,59.141232,58.53351,59.141232,False,126363_3,25478
126363,1,3,174.333,316,344471,92,Pass,Successful,59.917095,59.51938,59.178945000000006,46.40626,False,126363_3,25478
126363,1,3,176.53300000000002,316,500124,94,Pass,Successful,58.342515,45.705384,44.896530000000006,34.942208,False,126363_3,25478
126363,1,3,180.03300000000002,316,344467,96,Pass,Successful,44.87847,34.255476,47.80335,40.323116,False,126363_3,25478
126363,1,3,181.9,316,161110,98,Pass,Successful,48.49005,41.805176,60.46656000000001,49.73622,False,126363_3,25478
126363,1,3,183.001,316,344471,100,Carry,,60.46656000000001,49.73622,56.590695,44.346404,False,126363_3,25478
126363,1,3,185.3,316,344471,101,Pass,Successful,56.590695,44.346404,52.866240000000005,21.040832,False,126363_3,25478
126363,1,3,187.668,316,344467,103,Carry,,52.866240000000005,21.040832,56.990745,18.198908,False,126363_3,25478
126363,1,3,188.767,316,344467,104,Pass,Successful,56.990745,18.198908,76.54415999999999,0.687412000000009,False,126363_3,25478
126363,1,3,193.233,316,500126,106,Pass,Successful,79.05586500000001,1.7614039999999989,81.45942000000001,8.924116000000005,False,126363_3,25478
126363,1,3,194.633,316,143410,108,Pass,Successful,80.62635,8.444988000000002,69.23826,3.596112000000005,False,126363_3,25478
126363,1,3,196.233,316,344467,110,Pass,Successful,69.23826,3.596112000000005,64.79739000000001,12.636983999999998,False,126363_3,25478
126363,1,3,197.334,316,161110,112,Carry,,64.79739000000001,12.636983999999998,61.478445,23.111976,False,126363_3,25478
126363,1,3,200.367,316,161110,113,Pass,Successful,61.478445,23.111976,57.152235,45.139964,False,126363_3,25478
126363,1,3,202.967,316,248886,115,Pass,Successful,57.152235,45.139964,70.90146,66.625686,False,126363_3,25478
126363,1,3,205.133,316,188267,117,Pass,Successful,70.90146,66.625686,77.59185000000001,56.516364,False,126363_3,25478
126363,1,3,206.433,316,344471,119,Pass,Successful,77.46333,56.304544,71.234835,57.290748,False,126363_3,25478
126363,1,3,207.5,316,188267,121,Pass,Successful,71.234835,57.290748,77.674065,45.305068,False,126363_3,25478
126363,1,3,208.301,316,286696,123,Carry,,77.674065,45.305068,74.23605,37.42448,False,126363_3,25478
126363,1,3,210.4,316,286696,124,Pass,Successful,74.23605,37.42448,89.17125,6.00882,False,126363_3,25478
