game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126369,1,38,2596.4,4646,109160,1455,Pass_Freekick,Successful,40.61148,49.587368,40.573155,41.664348,True,126369_38,27272
126369,1,38,2597.5080000000003,4646,356603,1457,Carry,,40.573155,41.664348,51.08922,24.622528,True,126369_38,27272
126369,1,38,2602.4,4646,356603,1458,Pass,Successful,51.08922,24.622528,67.549965,3.8946320000000014,True,126369_38,27272
126369,1,38,2606.7670000000003,4646,146188,1460,Pass,Successful,67.812465,3.631540000000001,55.916805,10.741144000000006,True,126369_38,27272
126369,1,38,2611.7000000000003,4646,356603,1462,Pass,Successful,57.14331,11.991799999999998,52.147515,4.81644,True,126369_38,27272
126369,1,38,2614.6,4646,146188,1464,Pass,Successful,52.17996,5.213832000000004,55.140015000000005,0.7205280000000016,True,126369_38,27272
126369,1,38,2615.6330000000003,4646,356604,1466,Pass,Successful,55.140015000000005,0.7205280000000016,31.61109,22.081572,True,126369_38,27272
126369,1,38,2620.1330000000003,4646,356605,1468,Carry,,32.525745,22.703295999999995,40.586595,18.371628,True,126369_38,27272
126369,1,38,2622.367,4646,356605,1469,Pass,Successful,40.586595,18.371628,36.3678,8.053512000000005,True,126369_38,27272
126369,1,38,2624.733,4646,356604,1471,Pass,Successful,37.784775,6.983871999999998,64.759485,21.513364000000003,True,126369_38,27272
126369,1,38,2626.6330000000003,2354,61981,1473,Intervention,,40.30257,47.70574,40.30257,47.70574,False,126369_38,27273
126369,1,38,2628.567,2354,289401,1474,Recovery,,56.92974,48.629452,56.92974,48.629452,False,126369_38,27273
126369,1,38,2628.568,2354,289401,1475,Carry,,56.92974,48.629452,53.882115000000006,49.527324,False,126369_38,27273
126369,1,38,2629.6,2354,289401,1476,Pass,Successful,53.882115000000006,49.527324,47.81952,53.873544,False,126369_38,27273
126369,1,38,2630.501,2354,250037,1478,Carry,,47.81952,53.873544,51.394245,54.895244,False,126369_38,27273
126369,1,38,2631.167,2354,250037,1479,Pass,Successful,51.394245,54.895244,66.688755,65.1848884,False,126369_38,27273
126369,1,38,2632.3010000000004,2354,344559,1481,Carry,,66.688755,65.1848884,72.35885999999999,67.74089756,False,126369_38,27273
