game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126394,1,1,0.967,4639,491802,0,Pass,Successful,52.70086500000001,33.360119999999995,46.428165,35.931608,False,126394_1,34291
126394,1,1,2.567,4639,345445,2,Pass,Successful,46.20546,36.201092,36.653505,40.1438,False,126394_1,34291
126394,1,1,5.1000000000000005,4639,345446,4,Pass,Successful,36.90351,40.081648,35.81938500000001,27.452824,False,126394_1,34291
126394,1,1,7.067,4639,407605,6,Pass,Successful,36.471225,25.523596,33.55096499999999,11.823907999999996,False,126394_1,34291
126394,1,1,9.3,4639,491801,8,Pass,Successful,33.10492500000001,13.71492,24.438330000000008,29.900008,False,126394_1,34291
126394,1,1,11.168,4639,491810,10,Carry,,24.438330000000008,29.900008,26.85963,33.151632,False,126394_1,34291
126394,1,1,13.1,4639,491810,11,Pass,Successful,26.85963,33.151632,34.808235,55.51622,False,126394_1,34291
126394,1,1,14.901,4639,77828,13,Carry,,34.808235,55.51622,41.756295,55.569736,False,126394_1,34291
126394,1,1,20.133,4639,77828,14,Pass,Successful,41.756295,55.569736,47.14206,57.242876,False,126394_1,34291
126394,1,1,21.067,4639,345445,16,Pass,Successful,47.14206,57.242876,31.428389999999997,39.705744,False,126394_1,34291
126394,1,1,24.667,4639,491810,18,Pass,Successful,32.30387999999999,38.452028,45.471405,56.3635,False,126394_1,34291
126394,1,1,28.433,4639,345445,20,Pass,Successful,45.2298,55.637192,31.782660000000007,36.650368,False,126394_1,34291
126394,1,1,30.601000000000003,4639,491810,22,Carry,,31.782660000000007,36.650368,32.362785,33.095735999999995,False,126394_1,34291
126394,1,1,33.0,4639,491810,23,Pass,Successful,32.362785,33.095735999999995,36.14856,47.596192,False,126394_1,34291
126394,1,1,35.167,4639,77828,25,Pass,Successful,37.00137000000001,49.189364,45.58092,56.461828,False,126394_1,34291
126394,1,1,37.633,4639,345445,27,Pass,Successful,44.362815000000005,54.876884,37.39008000000001,27.199592,False,126394_1,34291
126394,1,1,40.168,4639,491810,29,Carry,,37.39008000000001,27.199592,39.28847999999999,24.666388,False,126394_1,34291
126394,1,1,41.633,4639,491810,30,Pass,Successful,39.28847999999999,24.666388,46.958205,5.189692000000001,False,126394_1,34291
126394,1,1,43.301,4639,491801,32,Carry,,46.958205,5.189692000000001,50.70009,8.323676000000006,False,126394_1,34291
126394,1,1,46.167,4639,491801,33,Pass,Successful,50.70009,8.323676000000006,40.046265000000005,21.313784,False,126394_1,34291
126394,1,1,47.734,4639,491810,35,Carry,,40.046265000000005,21.313784,42.43491,27.660428,False,126394_1,34291
126394,1,1,50.133,4639,491810,36,Pass,Successful,42.43491,27.660428,41.57601,46.537432,False,126394_1,34291
126394,1,1,51.668,4639,77828,38,Carry,,41.57601,46.537432,43.30179,50.35434,False,126394_1,34291
126394,1,1,53.133,4639,77828,39,Pass,Successful,43.30179,50.35434,46.98435,65.0117468,False,126394_1,34291
126394,1,1,55.433,4639,77845,41,Pass,Unsuccessful,46.63995,65.260246,47.33127,65.4159456,False,126394_1,34291
