game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126363,1,24,1885.3,316,500126,919,Throw-In,Successful,39.984105,0.0,33.00171,8.848976,False,126363_24,25542
126363,1,24,1887.767,316,344467,921,Pass,Successful,34.01307,8.451311999999994,46.8867,2.17083199999999,False,126363_24,25542
126363,1,24,1889.668,316,500126,923,Carry,,46.8867,2.17083199999999,51.511320000000005,4.612644000000003,False,126363_24,25542
126363,1,24,1891.0,316,500126,924,Pass,Successful,51.511320000000005,4.612644000000003,57.677445000000006,9.90318,False,126363_24,25542
126363,1,24,1892.068,316,143410,926,Carry,,57.677445000000006,9.90318,55.435275,12.75,False,126363_24,25542
126363,1,24,1894.467,316,143410,927,Pass,Successful,55.435275,12.75,48.825945,22.432996000000003,False,126363_24,25542
126363,1,24,1896.5,316,407441,929,Pass,Successful,48.718425,24.369976,49.60284,47.185948,False,126363_24,25542
126363,1,24,1898.767,316,248886,931,Pass,Successful,49.60095,47.417692,49.3899,40.6963,False,126363_24,25542
126363,1,24,1901.2,316,161110,933,Pass,Successful,49.295295,37.880284,53.034345,14.428647999999995,False,126363_24,25542
126363,1,24,1903.301,316,344467,935,Carry,,53.034345,14.428647999999995,60.70869,13.539276,False,126363_24,25542
126363,1,24,1906.567,316,344467,936,Pass,Successful,60.70869,13.539276,59.12833500000001,20.384836,False,126363_24,25542
126363,1,24,1909.2,316,161110,938,Pass,Unsuccessful,60.312315,19.089096000000005,100.0420785,26.378832000000003,False,126363_24,25542
