game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126319,1,12,699.567,4640,491834,394,Throw-In,Successful,50.524215000000005,68.0,46.116945,62.7812584,True,126319_12,11701
126319,1,12,702.167,4640,146174,396,Pass,Successful,47.870655,61.14492,50.67867,13.749192,True,126319_12,11701
126319,1,12,706.767,4640,491837,398,Pass,Successful,50.150835,12.719195999999997,37.617825,22.999912,True,126319_12,11701
126319,1,12,709.633,4640,354791,400,Pass,Successful,37.53834,22.511672,33.040875,36.894012,True,126319_12,11701
126319,1,12,711.967,4640,246402,402,Pass,Successful,33.054105,37.586796,40.38888,45.867428,True,126319_12,11701
126319,1,12,713.167,4640,146174,404,Pass,Successful,40.38888,45.867428,54.813465,30.224504000000003,True,126319_12,11701
126319,1,12,714.367,4640,491833,406,Error,,54.813465,30.224504000000003,54.813465,30.224504000000003,True,126319_12,11701
126319,1,12,716.7,4648,250108,407,Recovery,,43.750035,48.692624,43.750035,48.692624,False,126319_12,11702
126319,1,12,716.701,4648,250108,408,Carry,,43.750035,48.692624,37.127790000000005,43.693672,False,126319_12,11702
126319,1,12,719.7330000000001,4648,250108,409,Pass,Successful,37.127790000000005,43.693672,42.12138,33.996124,False,126319_12,11702
126319,1,12,720.968,4648,500142,411,Carry,,42.12138,33.996124,46.115055,30.262584000000004,False,126319_12,11702
126319,1,12,723.933,4648,500142,412,Pass,Successful,46.115055,30.262584000000004,52.109085,32.088928,False,126319_12,11702
126319,1,12,725.2330000000001,4648,250101,414,Pass,Successful,51.0153,32.675768,45.460485,31.288024,False,126319_12,11702
126319,1,12,726.1,4648,500142,416,Pass,Successful,45.460485,31.288024,41.447805,43.881352,False,126319_12,11702
126319,1,12,727.7,4648,250108,418,Pass,Successful,41.524035,44.592156,45.639615,53.865248,False,126319_12,11702
126319,1,12,729.168,4648,77414,420,Carry,,45.639615,53.865248,49.419195,52.635536,False,126319_12,11702
126319,1,12,732.033,4648,77414,421,Pass,Successful,49.419195,52.635536,40.62156,27.476692,False,126319_12,11702
126319,1,12,733.934,4648,500142,423,Carry,,40.62156,27.476692,38.19248999999999,38.615568,False,126319_12,11702
126319,1,12,735.767,4640,491835,424,Tackle,Unsuccessful,66.429615,33.021684,66.429615,33.021684,True,126319_12,11703
126319,1,12,736.567,4648,500142,425,Pass,Successful,38.19248999999999,38.615568,23.264534999999995,44.902304,False,126319_12,11704
126319,1,12,738.967,4648,250108,427,Pass,Successful,23.264534999999995,44.902304,7.283828999999997,37.943252,False,126319_12,11704
126319,1,12,740.933,4648,250099,429,Pass,Unsuccessful,7.283828999999997,37.943252,53.704875,28.931144000000003,False,126319_12,11704
126319,1,12,744.533,4640,246402,430,Duel,Successful,50.767185,37.591284,50.767185,37.591284,True,126319_12,11705
126319,1,12,745.6,4648,500134,431,Recovery,,53.704875,28.931144000000003,47.70381,35.166608000000004,False,126319_12,11706
126319,1,12,745.6,4648,500134,432,Pass,Unsuccessful,53.704875,28.931144000000003,47.70381,35.166608000000004,False,126319_12,11706
126319,1,12,747.567,4640,246403,433,Interception,,57.40266,32.723504,61.905165,29.424416,True,126319_12,11707
126319,1,12,747.567,4640,246403,434,Pass,Successful,57.40266,32.723504,61.905165,29.424416,True,126319_12,11707
126319,1,12,748.367,4648,77414,435,Tackle,Unsuccessful,42.787605,39.248444,42.787605,39.248444,False,126319_12,11708
126319,1,12,748.833,4640,500430,437,Pass,Successful,61.60329000000001,29.284403999999995,56.23674,28.542932,True,126319_12,11709
