game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,9,435.1,4641,187313,241,Pass_Freekick,Successful,42.14784,45.699808,36.4728,28.939032,True,126303_9,6620
126303,1,9,438.033,4641,346035,243,Pass,Successful,36.51312,26.603368,39.155235,14.348,True,126303_9,6620
126303,1,9,439.168,4641,250965,245,Carry,,39.155235,14.348,39.01422,18.654304000000003,True,126303_9,6620
126303,1,9,440.8,4641,250965,246,Pass,Successful,39.01422,18.654304000000003,36.21387,44.363132,True,126303_9,6620
126303,1,9,443.067,4641,187313,248,Pass,Successful,36.515535,44.580868,43.86228,57.693308,True,126303_9,6620
126303,1,9,444.6,4641,360162,250,Pass,Successful,43.86228,57.693308,33.33876,47.070892,True,126303_9,6620
126303,1,9,446.068,4641,187313,252,Carry,,33.33876,47.070892,36.8256,46.20566,True,126303_9,6620
126303,1,9,448.0,4641,187313,253,Pass,Successful,36.8256,46.20566,34.07334,22.337864,True,126303_9,6620
126303,1,9,451.8,4641,346035,255,Pass,Successful,34.257405000000006,23.000388,34.667745,43.04774,True,126303_9,6620
126303,1,9,453.134,4641,187313,257,Carry,,34.667745,43.04774,38.724,43.05556,True,126303_9,6620
126303,1,9,456.1,4641,187313,258,Pass,Successful,38.724,43.05556,59.44344,8.708419999999997,True,126303_9,6620
126303,1,9,458.601,4641,250965,260,Carry,,59.44344,8.708419999999997,55.444725,13.930956000000002,True,126303_9,6620
126303,1,9,461.9,4641,250965,261,Pass,Successful,55.444725,13.930956000000002,48.331605,6.635575999999993,True,126303_9,6620
126303,1,9,463.201,4641,250959,263,Carry,,48.331605,6.635575999999993,45.532410000000006,7.732960000000006,True,126303_9,6620
126303,1,9,464.667,4641,250959,264,Pass,Successful,45.532410000000006,7.732960000000006,39.20385,21.15072,True,126303_9,6620
126303,1,9,467.433,4641,346035,266,Pass,Unsuccessful,41.76186,22.560972000000007,57.277185,68.0,True,126303_9,6620
