game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,15,1429.133,4643,187259,811,Throw-In,Successful,86.76318,0.0943839999999909,86.152185,5.228180000000002,True,126428_15,43728
126428,1,15,1430.6,4643,500121,813,Pass,Successful,84.06888000000001,4.195260000000005,83.99118,0.4532880000000006,True,126428_15,43728
126428,1,15,1431.767,4643,187259,815,Pass,Successful,84.100695,0.943635999999998,81.118275,5.338612000000005,True,126428_15,43728
126428,1,15,1432.501,4643,500121,817,Carry,,81.118275,5.338612000000005,75.74259,5.844396000000003,True,126428_15,43728
126428,1,15,1434.567,4643,500121,818,Pass,Successful,75.74259,5.844396000000003,66.816855,12.644667999999996,True,126428_15,43728
126428,1,15,1436.467,4643,408792,820,Pass,Successful,66.64843499999999,14.343035999999998,55.25562000000001,30.871932,True,126428_15,43728
126428,1,15,1438.801,4643,145673,822,Carry,,55.25562000000001,30.871932,58.828245,32.65326,True,126428_15,43728
126428,1,15,1440.2,4643,145673,823,Pass,Successful,58.828245,32.65326,98.452725,1.1907479999999993,True,126428_15,43728
126428,1,15,1444.301,4643,187259,825,Carry,,98.452725,1.1907479999999993,102.745125,2.8192120000000074,True,126428_15,43728
126428,1,15,1445.6,4643,187259,826,Pass,Unsuccessful,102.745125,2.8192120000000074,92.547,26.631588,True,126428_15,43728
126428,1,15,1447.633,4640,527821,827,Interception,,13.158389999999995,42.169656,17.35607999999999,42.732492,False,126428_15,43729
126428,1,15,1447.633,4640,527821,828,Pass,Successful,13.158389999999995,42.169656,17.35607999999999,42.732492,False,126428_15,43729
126428,1,15,1448.134,4640,529333,830,Carry,,17.35607999999999,42.732492,18.97906499999999,37.394696,False,126428_15,43729
126428,1,15,1448.533,4643,343590,831,Tackle,Unsuccessful,87.641925,26.449144000000004,87.641925,26.449144000000004,True,126428_15,43730
126428,1,15,1449.533,4640,529333,832,Pass,Successful,18.97906499999999,37.394696,26.585790000000003,18.633496,False,126428_15,43731
126428,1,15,1451.267,4640,530690,834,Pass,Successful,26.585790000000003,18.633496,10.710840000000005,13.866084,False,126428_15,43731
126428,1,15,1453.034,4640,491837,836,Carry,,10.710840000000005,13.866084,17.719695,17.003059999999998,False,126428_15,43731
126428,1,15,1455.567,4640,491837,837,Pass,Successful,17.719695,17.003059999999998,14.575050000000005,21.751772000000003,False,126428_15,43731
126428,1,15,1457.567,4640,61922,839,Pass,Successful,15.72354,20.866276000000006,36.0843,4.389603999999999,False,126428_15,43731
126428,1,15,1459.368,4640,530690,841,Carry,,36.0843,4.389603999999999,40.629015,4.668199999999999,False,126428_15,43731
126428,1,15,1461.3,4640,530690,842,Pass,Successful,40.629015,4.668199999999999,53.790975,24.170123999999998,False,126428_15,43731
126428,1,15,1462.8,4640,491833,844,Pass,Unsuccessful,53.790975,24.170123999999998,50.135085,22.678544,False,126428_15,43731
126428,1,15,1463.2,4643,187253,845,Block,,54.983355,45.858044,54.983355,45.858044,True,126428_15,43732
126428,1,15,1464.367,4643,500502,846,Recovery,,54.93306,50.85584,54.93306,50.85584,True,126428_15,43732
126428,1,15,1466.267,4643,500502,847,Pass,Successful,56.54838,53.279904,46.41567,55.612916,True,126428_15,43732
126428,1,15,1468.033,4643,500115,849,Pass,Successful,46.633545,56.601364,54.094005,55.10312,True,126428_15,43732
126428,1,15,1469.933,4643,500502,851,Pass,Successful,52.835370000000005,54.645956,46.951275,39.376012,True,126428_15,43732
126428,1,15,1471.101,4643,187253,853,Carry,,46.951275,39.376012,48.7137,32.0178,True,126428_15,43732
126428,1,15,1474.567,4643,187253,854,Pass,Successful,48.7137,32.0178,42.93366,42.632532,True,126428_15,43732
126428,1,15,1476.1,4643,145673,856,Pass,Successful,42.93366,42.632532,49.169505,46.137388,True,126428_15,43732
126428,1,15,1477.133,4643,500502,858,Pass,Successful,49.169505,46.137388,39.898845,40.768924,True,126428_15,43732
126428,1,15,1478.833,4643,145673,860,Pass,Successful,39.898845,40.768924,46.705995,26.211008,True,126428_15,43732
126428,1,15,1480.434,4643,187253,862,Carry,,46.705995,26.211008,48.259155,20.803172000000004,True,126428_15,43732
126428,1,15,1483.867,4643,187253,863,Pass,Successful,48.259155,20.803172000000004,40.605705,19.979828,True,126428_15,43732
126428,1,15,1486.3,4643,408792,865,Pass,Successful,39.553605,20.872192,42.85344,13.833987999999998,True,126428_15,43732
126428,1,15,1488.2,4643,187253,867,Pass,Successful,40.5657,13.816716,42.410025000000005,20.763732,True,126428_15,43732
126428,1,15,1489.067,4643,500117,869,Pass,Successful,42.410025000000005,20.763732,51.05604,2.2178200000000032,True,126428_15,43732
126428,1,15,1491.033,4640,61913,871,Tackle,Unsuccessful,53.20392,65.3629192,53.20392,65.3629192,False,126428_15,43733
126428,1,15,1491.167,4643,187259,872,Pass,Successful,50.52936,2.3923759999999987,51.035985,11.220883999999998,True,126428_15,43734
126428,1,15,1492.434,4643,500121,874,Carry,,51.035985,11.220883999999998,58.4871,2.5657080000000008,True,126428_15,43734
126428,1,15,1526.333,4643,85175,877,Pass,Successful,13.58112,26.53768,24.21846,37.73218,True,126428_15,43734
126428,1,15,1527.768,4643,145673,879,Carry,,24.21846,37.73218,37.27458,50.469532,True,126428_15,43734
126428,1,15,1536.167,4643,145673,880,Pass,Successful,37.27458,50.469532,52.20306,52.913248,True,126428_15,43734
