game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126359,2,45,1030.967,4643,83615,2373,Pass_Freekick,Successful,33.909015,46.552936,22.576785,41.442328,True,126359_45,24450
126359,2,45,1034.067,4643,500115,2375,Pass,Successful,22.786995,41.379904,29.476545,58.899492,True,126359_45,24450
126359,2,45,1038.9,4643,83615,2377,Pass,Successful,31.84839,60.264796,39.11502,55.736744,True,126359_45,24450
126359,2,45,1040.103,4643,187722,2379,Pass,Successful,39.11502,55.736744,47.544315000000005,66.7360976,True,126359_45,24450
126359,2,45,1043.067,4643,187794,2381,Pass,Successful,48.064485000000005,66.928898,96.927705,62.3783584,True,126359_45,24450
126359,2,45,1047.667,4643,410634,2383,Cross,Unsuccessful,96.927705,62.3783584,102.1419,39.110608,True,126359_45,24450
126359,2,45,1049.467,2354,142109,2384,Recovery,,2.6229105000000037,29.23422,2.6229105000000037,29.23422,False,126359_45,24451
126359,2,45,1049.468,2354,142109,2385,Carry,,2.6229105000000037,29.23422,8.398466999999997,27.15002,False,126359_45,24451
126359,2,45,1050.967,2354,142109,2386,Pass,Successful,8.398466999999997,27.15002,39.75594000000001,44.328384,False,126359_45,24451
126359,2,45,1055.334,2354,344558,2388,Carry,,39.75594000000001,44.328384,54.8625,38.581568,False,126359_45,24451
126359,2,45,1059.2000000000005,2354,344558,2389,Pass,Successful,54.8625,38.581568,63.87107999999999,13.676907999999996,False,126359_45,24451
126359,2,45,1060.568,2354,150851,2391,Carry,,63.87107999999999,13.676907999999996,67.88481,11.106643999999996,False,126359_45,24451
126359,2,45,1062.0,2354,150851,2392,Pass,Successful,67.88481,11.106643999999996,91.32585,3.1644480000000077,False,126359_45,24451
126359,2,45,1066.933,2354,253677,2394,Pass,Successful,93.494415,1.374212,80.50875,0.913579999999996,False,126359_45,24451
126359,2,45,1069.7670000000005,2354,150851,2396,Pass,Successful,80.231025,1.7716039999999964,72.13458,12.712056000000004,False,126359_45,24451
126359,2,45,1071.7330000000002,2354,215806,2398,Pass,Unsuccessful,73.59723000000001,14.370031999999997,84.019635,17.548963999999998,False,126359_45,24451
126359,2,45,1072.8670000000002,4643,187722,2399,Duel,Successful,21.95529,50.93064,21.95529,50.93064,True,126359_45,24452
126359,2,45,1072.8670000000002,4643,187722,2400,Tackle,Successful,21.95529,50.93064,21.95529,50.93064,True,126359_45,24452
126359,2,45,1072.8670000000002,4643,187722,2401,Interception,,21.95529,50.93064,21.95529,50.93064,True,126359_45,24452
126359,2,45,1073.4,4643,187722,2402,Pass,Successful,23.725065,51.915212,27.60009,49.489176,True,126359_45,24452
126359,2,45,1073.5,2354,215806,2403,Tackle,Unsuccessful,80.72085,15.859504,80.72085,15.859504,False,126359_45,24453
126359,2,45,1074.6,4643,500117,2405,Pass,Successful,27.60009,49.489176,21.62706,46.219328,True,126359_45,24454
126359,2,45,1075.433,4643,500113,2407,Pass,Successful,21.747705,46.28862,17.643045,53.01416,True,126359_45,24454
