game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126462,2,50,255.70699999999988,4646,61623,1715,Throw-In,Successful,67.29303,0.0,74.610585,4.606591999999999,False,126462_50,53483
126462,2,50,256.7670000000003,4646,356603,1717,Pass,Successful,74.610585,4.606591999999999,80.753925,5.237768000000003,False,126462_50,53483
126462,2,50,257.8330000000001,4646,61626,1718,Duel,Successful,80.753925,5.237768000000003,80.753925,5.237768000000003,False,126462_50,53483
126462,2,50,257.83400000000006,4646,61626,1720,Carry,,80.753925,5.237768000000003,79.608165,12.042256000000002,False,126462_50,53483
126462,2,50,259.3330000000001,4646,61626,1721,Pass,Successful,79.608165,12.042256000000002,82.522335,17.287300000000002,False,126462_50,53483
126462,2,50,260.933,2353,500565,1723,Intervention,,23.652195,51.671092,23.652195,51.671092,True,126462_50,53484
126462,2,50,262.2330000000002,2353,500569,1724,Duel,Successful,17.265045,46.927684,17.265045,46.927684,True,126462_50,53484
126462,2,50,265.0,4646,61623,1725,Recovery,,82.61379,6.8198560000000015,82.61379,6.8198560000000015,False,126462_50,53485
126462,2,50,265.001,4646,61623,1726,Carry,,82.61379,6.8198560000000015,91.331835,4.450803999999998,False,126462_50,53485
126462,2,50,268.067,4646,61623,1727,Pass,Successful,91.331835,4.450803999999998,82.35633,14.518476,False,126462_50,53485
126462,2,50,269.42999999999984,4646,250141,1729,Pass,Successful,82.39843499999999,14.610888000000005,90.633585,14.462035999999998,False,126462_50,53485
126462,2,50,270.6199999999999,4646,356597,1731,Pass,Successful,90.633585,14.462035999999998,86.72306999999999,18.655120000000004,False,126462_50,53485
126462,2,50,271.2000000000003,4646,250141,1733,Error,,86.72306999999999,18.655120000000004,86.72306999999999,18.655120000000004,False,126462_50,53485
126462,2,50,272.1669999999999,2353,526925,1734,Recovery,,21.090300000000003,45.115416,33.831945000000005,47.915792,True,126462_50,53486
126462,2,50,272.1669999999999,2353,526925,1735,Pass,Successful,21.090300000000003,45.115416,33.831945000000005,47.915792,True,126462_50,53486
126462,2,50,273.20100000000025,2353,526920,1737,Carry,,33.831945000000005,47.915792,34.749645,37.599988,True,126462_50,53486
126462,2,50,274.1669999999999,4646,500452,1738,Tackle,Unsuccessful,70.92582,25.393512,70.92582,25.393512,False,126462_50,53487
126462,2,50,275.433,2353,526920,1739,Pass,Successful,34.749645,37.599988,67.409055,4.426392,True,126462_50,53488
126462,2,50,280.1669999999999,2353,526910,1741,Cross,Unsuccessful,67.409055,4.426392,94.92126,33.606484,True,126462_50,53488
126462,2,50,282.8670000000002,4646,193858,1742,Recovery,,9.821469000000008,34.728076,9.821469000000008,34.728076,False,126462_50,53489
126462,2,50,285.2049999999999,4646,193858,1743,Pass,Successful,12.528599999999996,34.944588,19.01214,45.376808,False,126462_50,53489
126462,2,50,286.624,4646,356596,1745,Carry,,19.01214,45.376808,24.910515000000004,45.091752,False,126462_50,53489
126462,2,50,289.6210000000001,4646,356596,1746,Pass,Successful,24.910515000000004,45.091752,26.3823,30.501059999999995,False,126462_50,53489
126462,2,50,291.4379999999999,4646,500452,1748,Carry,,26.3823,30.501059999999995,32.32131,30.779112,False,126462_50,53489
126462,2,50,294.0750000000003,4646,500452,1749,Pass,Successful,32.32131,30.779112,38.9949,43.616628000000006,False,126462_50,53489
126462,2,50,295.396,4646,356596,1751,Carry,,38.9949,43.616628000000006,45.842265,43.026388,False,126462_50,53489
126462,2,50,297.90300000000025,4646,356596,1752,Pass,Successful,45.842265,43.026388,52.51533,56.010104,False,126462_50,53489
126462,2,50,300.33500000000004,4646,109160,1754,Pass,Unsuccessful,53.9217,56.558116,99.728055,55.884644,False,126462_50,53489
