game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,52,124.34799999999996,4644,250060,1481,Goal Kick,Successful,5.220946499999997,41.119872,22.81545,12.213208000000002,False,126445_52,48476
126445,2,52,127.4680000000001,4644,250055,1483,Carry,,22.81545,12.213208000000002,32.14270500000001,11.088283999999994,False,126445_52,48476
126445,2,52,132.15099999999984,4644,250055,1484,Pass,Successful,32.14270500000001,11.088283999999994,37.43039999999999,13.616320000000002,False,126445_52,48476
126445,2,52,132.8380000000002,4644,325355,1486,Pass,Successful,37.43039999999999,13.616320000000002,30.194639999999996,9.830011999999996,False,126445_52,48476
126445,2,52,135.47400000000016,4644,250055,1488,Pass,Successful,28.490385000000003,11.720412000000003,18.91995,27.933584000000003,False,126445_52,48476
126445,2,52,137.9760000000001,4644,500515,1490,Pass,Successful,18.1587,30.319976,24.316845,55.656164,False,126445_52,48476
126445,2,52,140.2090000000001,4644,529335,1492,Carry,,24.316845,55.656164,33.82470000000001,62.008214,False,126445_52,48476
126445,2,52,141.89100000000008,4644,529335,1493,Pass,Unsuccessful,33.82470000000001,62.008214,56.37282,62.120924,False,126445_52,48476
126445,2,52,143.4670000000001,4639,533448,1494,Recovery,,49.421295,8.025564000000003,57.47658,16.100836,True,126445_52,48477
126445,2,52,143.4670000000001,4639,533448,1495,Pass,Unsuccessful,49.421295,8.025564000000003,57.47658,16.100836,True,126445_52,48477
126445,2,52,144.83300000000008,4644,500505,1496,Recovery,,48.142185,52.961596,48.142185,52.961596,False,126445_52,48478
126445,2,52,144.8340000000001,4644,500505,1497,Carry,,48.142185,52.961596,50.55729,47.890224,False,126445_52,48478
126445,2,52,146.0,4644,500505,1498,Pass,Unsuccessful,50.55729,47.890224,92.006565,36.795548,False,126445_52,48478
126445,2,52,148.9670000000001,4639,250903,1499,Recovery,,12.08445,28.453444000000005,12.08445,28.453444000000005,True,126445_52,48479
126445,2,52,150.20000000000027,4639,250903,1500,Pass,Successful,13.22559,29.828608000000003,23.655765,35.096908,True,126445_52,48479
126445,2,52,151.9680000000001,4639,77828,1502,Carry,,23.655765,35.096908,27.88338,40.941168000000005,True,126445_52,48479
126445,2,52,154.20000000000027,4639,77828,1503,Pass,Successful,27.88338,40.941168000000005,40.66251,42.228884,True,126445_52,48479
126445,2,52,157.5329999999999,4639,345446,1505,Pass,Successful,40.66251,42.228884,50.832705,51.875568,True,126445_52,48479
126445,2,52,158.8680000000002,4639,345445,1507,Carry,,50.832705,51.875568,47.880210000000005,49.08512,True,126445_52,48479
126445,2,52,160.067,4639,345445,1508,Pass,Successful,47.880210000000005,49.08512,43.125075,47.452712000000005,True,126445_52,48479
