game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126398,1,2,53.133,4640,61913,32,Throw-In,Successful,50.098755,68.0,60.88739999999999,58.95974,True,126398_2,35458
126398,1,2,54.201,4640,491833,34,Carry,,60.88739999999999,58.95974,61.49514,66.8261908,True,126398_2,35458
126398,1,2,55.767,4640,491833,35,Pass,Unsuccessful,61.49514,66.8261908,64.44837,66.88361,True,126398_2,35458
126398,1,2,56.567,316,500126,36,Block,,39.98715,0.0,39.98715,0.0,False,126398_2,35459
126398,1,2,57.5,4640,491833,37,Duel,Successful,62.83851000000001,67.42276704,62.83851000000001,67.42276704,True,126398_2,35460
126398,1,2,59.033,4640,215818,38,Recovery,,71.362515,64.83562,71.362515,64.83562,True,126398_2,35460
126398,1,2,59.034,4640,215818,39,Carry,,71.362515,64.83562,86.957535,62.0173464,True,126398_2,35460
126398,1,2,62.8,4640,215818,40,Pass,Successful,86.957535,62.0173464,97.73064,60.890668,True,126398_2,35460
126398,1,2,64.334,4640,527821,42,Carry,,97.73064,60.890668,99.905505,63.4830864,True,126398_2,35460
126398,1,2,65.333,4640,527821,43,Pass,Successful,99.905505,63.4830864,95.536455,66.7810252,True,126398_2,35460
