game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126291,1,34,2539.333,2353,356618,1359,Pass_Freekick,Unsuccessful,66.99105,16.502443999999997,98.166285,36.890204,True,126291_34,2877
126291,1,34,2541.2000000000003,2354,142109,1360,Aerial Clearance,Successful,6.859523999999993,30.538324,6.859523999999993,30.538324,False,126291_34,2878
126291,1,34,2541.2000000000003,2354,142109,1361,Parry,,6.859523999999993,30.538324,6.859523999999993,30.538324,False,126291_34,2878
126291,1,34,2541.2000000000003,2354,142109,1362,Recovery,,6.859523999999993,30.538324,6.859523999999993,30.538324,False,126291_34,2878
126291,1,34,2541.2010000000005,2354,142109,1363,Carry,,6.859523999999993,30.538324,12.868904999999998,29.129228,False,126291_34,2878
126291,1,34,2545.967,2354,142109,1364,Pass,Successful,12.868904999999998,29.129228,21.836744999999997,57.215336,False,126291_34,2878
126291,1,34,2548.8680000000004,2354,500143,1366,Carry,,21.836744999999997,57.215336,28.99585500000001,62.1515308,False,126291_34,2878
126291,1,34,2551.533,2354,500143,1367,Pass,Successful,28.99585500000001,62.1515308,19.713120000000004,50.51414,False,126291_34,2878
126291,1,34,2554.2670000000003,2354,250036,1369,Pass,Successful,20.774985,49.459664,26.20674,20.786376000000004,False,126291_34,2878
126291,1,34,2556.933,2354,61981,1371,Pass,Successful,26.20674,20.786376000000004,34.26444000000001,26.36598,False,126291_34,2878
126291,1,34,2557.8340000000003,2354,77545,1373,Carry,,34.26444000000001,26.36598,29.83932,29.635692,False,126291_34,2878
126291,1,34,2559.233,2354,77545,1374,Pass,Successful,29.83932,29.635692,25.661370000000005,51.047464000000005,False,126291_34,2878
126291,1,34,2563.3,2354,250036,1376,Pass,Successful,26.98038,51.40426,10.233615,37.85016,False,126291_34,2878
126291,1,34,2565.168,2354,142109,1378,Carry,,10.233615,37.85016,12.869325000000003,34.467228,False,126291_34,2878
126291,1,34,2566.6330000000003,2354,142109,1379,Pass,Successful,12.869325000000003,34.467228,25.308044999999996,13.519692,False,126291_34,2878
126291,1,34,2568.7680000000005,2354,61981,1381,Carry,,25.308044999999996,13.519692,40.34835000000001,7.381399999999999,False,126291_34,2878
126291,1,34,2572.667,2354,61981,1382,Pass,Successful,40.34835000000001,7.381399999999999,44.147775,16.122799999999998,False,126291_34,2878
126291,1,34,2573.668,2354,500153,1384,Carry,,44.147775,16.122799999999998,37.428405,14.733627999999996,False,126291_34,2878
126291,1,34,2574.967,2354,500153,1385,Pass,Successful,37.428405,14.733627999999996,25.456410000000005,17.269076,False,126291_34,2878
126291,1,34,2576.6,2354,61981,1387,Pass,Successful,25.456410000000005,17.269076,9.782051999999991,33.370116,False,126291_34,2878
126291,1,34,2578.833,2354,142109,1389,Pass,Successful,9.782051999999991,33.370116,14.31948,52.895432,False,126291_34,2878
126291,1,34,2580.2340000000004,2354,250036,1391,Carry,,14.31948,52.895432,16.009140000000002,57.664476,False,126291_34,2878
126291,1,34,2581.8,2354,250036,1392,Pass,Successful,16.009140000000002,57.664476,24.87177,67.0287492,False,126291_34,2878
126291,1,34,2582.867,2354,500143,1394,Pass,Successful,24.87177,67.0287492,15.502620000000007,58.229964,False,126291_34,2878
126291,1,34,2585.2670000000003,2354,250036,1396,Pass,Successful,15.502620000000007,58.229964,21.262604999999997,40.140808,False,126291_34,2878
126291,1,34,2586.9,2354,77545,1398,Pass,Successful,21.262604999999997,40.140808,5.5069455000000005,39.713836,False,126291_34,2878
126291,1,34,2588.533,2354,142109,1400,Pass,Successful,5.5069455000000005,39.713836,14.015085,15.041939999999997,False,126291_34,2878
126291,1,34,2590.4010000000003,2354,61981,1402,Carry,,14.015085,15.041939999999997,37.53949499999999,7.544803999999999,False,126291_34,2878
126291,1,34,2595.433,2354,61981,1403,Pass,Successful,37.53949499999999,7.544803999999999,53.140395,13.01146,False,126291_34,2878
126291,1,34,2596.6,2354,500146,1405,Pass,Successful,53.140395,13.01146,64.74835499999999,5.143996000000001,False,126291_34,2878
126291,1,34,2598.101,2354,344557,1407,Carry,,64.74835499999999,5.143996000000001,82.066215,18.96792,False,126291_34,2878
126291,1,34,2601.0,2354,344557,1408,Pass,Successful,82.066215,18.96792,82.709445,29.646912,False,126291_34,2878
126291,1,34,2602.168,2354,77545,1410,Carry,,82.709445,29.646912,84.91014,33.313472,False,126291_34,2878
126291,1,34,2602.8,2353,356618,1411,Intervention,,20.08986,34.686528,20.08986,34.686528,True,126291_34,2879
126291,1,34,2604.167,2353,356610,1412,Recovery,,19.295325,27.856676,19.295325,27.856676,True,126291_34,2879
126291,1,34,2604.168,2353,356610,1413,Carry,,19.295325,27.856676,48.15195,34.424932,True,126291_34,2879
126291,1,34,2609.167,2353,356610,1414,Pass,Successful,48.15195,34.424932,47.113815,53.850152,True,126291_34,2879
126291,1,34,2613.467,2353,356612,1416,Pass,Successful,47.635035,53.413592,39.57093,41.385616,True,126291_34,2879
126291,1,34,2615.942,2353,356619,1418,Pass,Successful,39.57093,41.385616,43.170645,40.852156,True,126291_34,2879
126291,1,34,2617.2010000000005,2353,356618,1420,Carry,,43.170645,40.852156,53.494980000000005,44.003004,True,126291_34,2879
126291,1,34,2624.43,2353,356618,1421,Pass,Successful,53.494980000000005,44.003004,54.6315,50.619404,True,126291_34,2879
126291,1,34,2627.606,2353,356612,1423,Pass,Successful,53.977245,48.73764,51.289665,43.409704000000005,True,126291_34,2879
126291,1,34,2631.939,2353,356618,1425,Pass,Successful,48.911835,43.259084,49.242795,55.35506,True,126291_34,2879
126291,1,34,2634.2670000000003,2353,356612,1427,Pass,Successful,48.408675,54.049732,51.42291,39.312296,True,126291_34,2879
126291,1,34,2636.6910000000003,2353,356610,1429,Pass,Successful,50.409135,41.032764,37.42095,38.992900000000006,True,126291_34,2879
126291,1,34,2639.098,2353,356619,1431,Pass,Successful,37.09923,39.863776,41.148765,52.96282,True,126291_34,2879
126291,1,34,2643.876,2353,356612,1433,Pass,Successful,39.92478,51.61642,33.447015,40.582944,True,126291_34,2879
126291,1,34,2646.725,2353,356619,1435,Pass,Successful,32.441955,39.088372,28.751520000000003,15.381804000000002,True,126291_34,2879
126291,1,34,2648.934,2353,500569,1437,Carry,,28.751520000000003,15.381804000000002,33.24069,8.316808000000002,True,126291_34,2879
126291,1,34,2651.587,2353,500569,1438,Pass,Successful,33.24069,8.316808000000002,53.678625,4.951487999999998,True,126291_34,2879
