game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,1,9,847.533,4644,250055,522,Pass_Freekick,Successful,51.14319,55.648004,42.08022,55.09224,True,126477_9,58202
126477,1,9,848.433,4644,500520,524,Pass,Successful,42.08022,55.09224,43.00548,52.453976,True,126477_9,58202
126477,1,9,849.468,4644,250055,526,Carry,,43.00548,52.453976,40.70346,38.415512,True,126477_9,58202
126477,1,9,853.8000000000001,4644,250055,527,Pass,Successful,40.70346,38.415512,47.27499,46.465556,True,126477_9,58202
126477,1,9,854.8679999999999,4644,500505,529,Carry,,47.27499,46.465556,47.8506,52.691976,True,126477_9,58202
126477,1,9,856.967,4644,500505,530,Pass,Successful,47.8506,52.691976,50.28114,59.668232,True,126477_9,58202
126477,1,9,859.267,4644,500520,532,Pass,Successful,49.61124,58.565884,46.921035,44.423924,True,126477_9,58202
126477,1,9,860.601,4644,250055,534,Carry,,46.921035,44.423924,46.619475,36.709664,True,126477_9,58202
126477,1,9,863.033,4644,250055,535,Pass,Successful,46.619475,36.709664,40.8219,12.059663999999998,True,126477_9,58202
126477,1,9,866.033,4644,500515,537,Pass,Successful,40.77906,13.471752000000002,29.113875,29.616516,True,126477_9,58202
126477,1,9,869.058,4644,529335,539,Pass,Successful,30.31875,31.098575999999994,38.804535,11.810239999999991,True,126477_9,58202
126477,1,9,870.776,4644,500515,541,Carry,,38.804535,11.810239999999991,40.856025,6.246956000000004,True,126477_9,58202
126477,1,9,873.867,4644,500515,542,Pass,Successful,40.856025,6.246956000000004,25.29723,25.118316,True,126477_9,58202
126477,1,9,876.833,4644,529335,544,Pass,Successful,25.70064,26.502252,30.89436,36.669136,True,126477_9,58202
126477,1,9,877.833,4644,250076,546,Pass,Successful,30.89436,36.669136,23.31735,29.605568,True,126477_9,58202
126477,1,9,880.2330000000001,4644,529335,548,Pass,Successful,23.578695,30.636652,34.00698,38.45155200000001,True,126477_9,58202
126477,1,9,881.134,4644,250055,550,Carry,,34.00698,38.45155200000001,30.416925000000003,49.058736,True,126477_9,58202
126477,1,9,886.533,4644,250055,551,Pass,Successful,30.416925000000003,49.058736,19.197045,37.150712,True,126477_9,58202
126477,1,9,888.429,4644,529335,553,Carry,,19.197045,37.150712,24.82557,34.022984,True,126477_9,58202
126477,1,9,894.767,4644,529335,554,Pass,Successful,24.82557,34.022984,33.054735,48.336236,True,126477_9,58202
126477,1,9,896.501,4644,250055,556,Carry,,33.054735,48.336236,33.620055,55.175404,True,126477_9,58202
