game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,61,605.6210000000001,4640,246402,1698,Throw-In,Successful,47.46735,0.0,23.465295,11.907956,False,126446_61,48824
126446,2,61,608.673,4640,222332,1700,Carry,,23.465295,11.907956,18.343605,26.824436,False,126446_61,48824
126446,2,61,621.1979999999999,4640,222332,1701,Pass,Successful,18.343605,26.824436,32.16381,52.424804,False,126446_61,48824
126446,2,61,623.2010000000002,4640,533476,1703,Carry,,32.16381,52.424804,32.35133999999999,56.961492,False,126446_61,48824
126446,2,61,625.6910000000003,4640,533476,1704,Pass,Successful,32.35133999999999,56.961492,40.24639500000001,64.1735856,False,126446_61,48824
126446,2,61,626.9670000000001,4640,261824,1706,Pass,Successful,40.24639500000001,64.1735856,39.35631000000001,50.733848,False,126446_61,48824
126446,2,61,627.8989999999999,4640,527821,1708,Pass,Unsuccessful,39.35631000000001,50.733848,47.058375,54.91476,False,126446_61,48824
126446,2,61,628.8330000000001,4646,61623,1709,Duel,Successful,57.77541,13.831676000000002,57.77541,13.831676000000002,True,126446_61,48825
126446,2,61,628.8330000000001,4646,61623,1710,Tackle,Successful,57.77541,13.831676000000002,57.77541,13.831676000000002,True,126446_61,48825
126446,2,61,628.8330000000001,4646,61623,1711,Interception,,57.77541,13.831676000000002,57.77541,13.831676000000002,True,126446_61,48825
126446,2,61,628.8340000000001,4646,61623,1712,Carry,,57.77541,13.831676000000002,60.623535,1.769223999999994,True,126446_61,48825
126446,2,61,631.4670000000001,4646,61623,1713,Pass,Unsuccessful,60.623535,1.769223999999994,75.239955,6.378875999999998,True,126446_61,48825
126446,2,61,632.3670000000002,4640,533476,1714,Recovery,,29.099385,61.410222,33.54004499999999,53.076652,False,126446_61,48826
126446,2,61,632.3670000000002,4640,533476,1715,Pass,Successful,29.099385,61.410222,33.54004499999999,53.076652,False,126446_61,48826
126446,2,61,634.3000000000002,4646,356597,1717,Intervention,,71.30949,15.97184,71.30949,15.97184,True,126446_61,48827
126446,2,61,635.067,4640,527821,1718,Recovery,,37.88526,51.787916,21.045780000000008,51.132668,False,126446_61,48828
126446,2,61,635.067,4640,527821,1719,Pass,Successful,37.88526,51.787916,21.045780000000008,51.132668,False,126446_61,48828
126446,2,61,636.6229999999998,4640,61922,1721,Carry,,21.045780000000008,51.132668,20.553015,46.176828,False,126446_61,48828
126446,2,61,639.453,4640,61922,1722,Pass,Successful,20.553015,46.176828,34.67614499999999,6.599808000000003,False,126446_61,48828
126446,2,61,643.3409999999999,4640,413675,1724,Pass,Successful,36.505245,7.077167999999993,46.053945000000006,10.077872,False,126446_61,48828
