game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,29,2211.267,4657,250172,979,Pass_Corner,Unsuccessful,105.0,0.8245679999999993,101.837085,28.866204,False,126302_29,6328
126302,1,29,2212.6,4646,356608,980,Interception,,2.088807,37.426044000000005,2.088807,37.426044000000005,True,126302_29,6329
126302,1,29,2212.6,4646,356608,981,Clearance,,2.088807,37.426044000000005,5.796629999999993,61.60154,True,126302_29,6329
126302,1,29,2214.367,4657,250172,982,Recovery,,99.20337,6.39846,99.20337,6.39846,False,126302_29,6330
126302,1,29,2215.967,4657,250172,983,Cross,Unsuccessful,97.739775,6.363439999999997,101.8815,33.517404,False,126302_29,6330
126302,1,29,2217.8,4646,500460,984,Aerial Clearance,Successful,2.0122095,32.515968,2.0122095,32.515968,True,126302_29,6331
126302,1,29,2217.8,4646,500460,985,Catch,,2.0122095,32.515968,2.0122095,32.515968,True,126302_29,6331
126302,1,29,2217.8,4646,500460,986,Interception,,2.0122095,32.515968,2.0122095,32.515968,True,126302_29,6331
126302,1,29,2217.8010000000004,4646,500460,987,Carry,,2.0122095,32.515968,13.815165,29.0377,True,126302_29,6331
126302,1,29,2225.467,4646,500460,988,Pass,Successful,13.815165,29.0377,68.99256,11.78134,True,126302_29,6331
