game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126361,2,39,457.0999999999999,4640,491834,1713,Goal Kick,Successful,5.37894,38.989364,5.364114,36.981324,True,126361_39,25016
126361,2,39,457.8000000000002,4640,354794,1715,Pass,Successful,5.364114,36.981324,7.1726445,44.382104,True,126361_39,25016
126361,2,39,459.934,4640,491834,1717,Carry,,7.1726445,44.382104,11.56722,43.068072,True,126361_39,25016
126361,2,39,463.433,4640,491834,1718,Pass,Successful,11.56722,43.068072,15.017625,22.6576,True,126361_39,25016
126361,2,39,466.3670000000002,4640,146168,1720,Pass,Successful,17.41488,23.363304000000007,14.274225,43.421808,True,126361_39,25016
126361,2,39,468.1340000000002,4640,491834,1722,Carry,,14.274225,43.421808,18.120585,44.290712,True,126361_39,25016
126361,2,39,471.2330000000002,4640,491834,1723,Pass,Successful,18.120585,44.290712,25.187610000000003,59.897324,True,126361_39,25016
126361,2,39,472.6009999999999,4640,61913,1725,Carry,,25.187610000000003,59.897324,28.059675,58.460348,True,126361_39,25016
126361,2,39,475.067,4640,61913,1726,Pass,Successful,28.059675,58.460348,15.675870000000002,50.254992,True,126361_39,25016
126361,2,39,476.73400000000015,4640,491834,1728,Carry,,15.675870000000002,50.254992,18.43674,47.827868,True,126361_39,25016
126361,2,39,479.7000000000003,4640,491834,1729,Pass,Successful,18.43674,47.827868,29.94852,59.957776,True,126361_39,25016
126361,2,39,481.3670000000002,4640,61913,1731,Pass,Successful,29.94852,59.957776,17.1885,53.172668,True,126361_39,25016
126361,2,39,482.6340000000002,4640,491834,1733,Carry,,17.1885,53.172668,20.38659,51.50966,True,126361_39,25016
126361,2,39,485.7000000000003,4640,491834,1734,Pass,Successful,20.38659,51.50966,30.774135,62.3196268,True,126361_39,25016
126361,2,39,489.8670000000002,4640,61913,1736,Pass,Successful,32.963595000000005,62.4716068,6.7870005,43.047196,True,126361_39,25016
126361,2,39,493.3670000000002,4640,354794,1738,Pass,Successful,6.858263999999999,40.790956,12.36144,12.528728,True,126361_39,25016
126361,2,39,495.4680000000001,4640,146168,1740,Carry,,12.36144,12.528728,35.51142,7.444775999999997,True,126361_39,25016
126361,2,39,503.0329999999999,4640,146168,1741,Pass,Successful,35.51142,7.444775999999997,38.597685,19.30860000000001,True,126361_39,25016
126361,2,39,505.0329999999999,4640,500430,1743,Pass,Successful,37.58706,21.140248,30.470475,39.559204,True,126361_39,25016
126361,2,39,507.7670000000003,4640,491834,1745,Pass,Successful,31.903305000000003,41.128032,41.260065,55.794884,True,126361_39,25016
126361,2,39,509.33400000000006,4640,61913,1747,Carry,,41.260065,55.794884,49.315245,57.222816,True,126361_39,25016
126361,2,39,511.13300000000027,4640,61913,1748,Pass,Unsuccessful,49.315245,57.222816,77.811195,39.065864000000005,True,126361_39,25016
126361,2,39,513.2330000000002,2353,500569,1749,Interception,,27.42264,28.115688,46.61076,13.179147999999998,False,126361_39,25017
126361,2,39,513.2330000000002,2353,500569,1750,Pass,Successful,27.42264,28.115688,46.61076,13.179147999999998,False,126361_39,25017
126361,2,39,515.2670000000003,2353,356622,1751,Duel,Successful,46.61076,13.179147999999998,46.61076,13.179147999999998,False,126361_39,25017
126361,2,39,515.9335000000001,2353,356622,1753,Intervention,,46.61076,13.179147999999998,46.61076,13.179147999999998,False,126361_39,25017
126361,2,39,516.5999999999999,4640,61913,1754,Recovery,,58.478910000000006,57.781368,47.11581,54.150168,True,126361_39,25018
126361,2,39,516.5999999999999,4640,61913,1755,Pass,Successful,58.478910000000006,57.781368,47.11581,54.150168,True,126361_39,25018
126361,2,39,518.8330000000001,4640,146174,1757,Pass,Successful,47.11581,54.150168,15.52908,41.959128,True,126361_39,25018
126361,2,39,522.1679999999999,4640,354794,1759,Carry,,15.52908,41.959128,18.161535,38.959036,True,126361_39,25018
126361,2,39,525.2670000000003,4640,354794,1760,Pass,Successful,18.161535,38.959036,27.6024,24.914724,True,126361_39,25018
126361,2,39,527.001,4640,146168,1762,Carry,,27.6024,24.914724,31.94331,24.047996000000005,True,126361_39,25018
126361,2,39,530.6669999999999,4640,146168,1763,Pass,Successful,31.94331,24.047996000000005,28.741545,39.688676,True,126361_39,25018
126361,2,39,532.3010000000002,4640,491834,1765,Carry,,28.741545,39.688676,29.818845,42.53196,True,126361_39,25018
126361,2,39,533.3330000000001,4640,491834,1766,Pass,Successful,29.818845,42.53196,80.782275,49.784568,True,126361_39,25018
126361,2,39,536.1330000000003,4640,491835,1768,Error,,80.782275,49.784568,80.782275,49.784568,True,126361_39,25018
126361,2,39,538.067,2353,356626,1769,Recovery,,5.762441999999993,24.40322800000001,5.762441999999993,24.40322800000001,False,126361_39,25019
126361,2,39,538.068,2353,356626,1770,Carry,,5.762441999999993,24.40322800000001,10.531184999999994,26.830896000000003,False,126361_39,25019
126361,2,39,540.6970000000001,2353,356626,1771,Pass,Successful,10.531184999999994,26.830896000000003,30.30825,32.656524,False,126361_39,25019
126361,2,39,542.9670000000001,2353,356612,1773,Pass,Successful,28.00570500000001,32.402884,34.24176,6.519500000000001,False,126361_39,25019
126361,2,39,545.3010000000002,2353,356614,1775,Carry,,34.24176,6.519500000000001,37.625175,6.846987999999996,False,126361_39,25019
126361,2,39,545.8000000000002,2353,356614,1776,Pass,Unsuccessful,37.625175,6.846987999999996,38.84055000000001,2.99982,False,126361_39,25019
