game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126374,1,22,1046.333,4220,500552,523,Goal Kick,Successful,5.0454075,31.457207999999994,30.138885,12.517848,True,126374_22,28740
126374,1,22,1048.468,4220,354812,525,Carry,,30.138885,12.517848,27.760425,21.759456,True,126374_22,28740
126374,1,22,1054.467,4220,354812,526,Pass,Successful,27.760425,21.759456,15.664635,32.410636000000004,True,126374_22,28740
126374,1,22,1055.901,4220,143588,528,Carry,,15.664635,32.410636000000004,13.601909999999998,36.157096,True,126374_22,28740
126374,1,22,1056.633,4220,143588,529,Pass,Successful,13.601909999999998,36.157096,17.045385,62.1712916,True,126374_22,28740
126374,1,22,1058.8,4220,215699,531,Pass,Successful,17.045385,62.1712916,32.69007,63.432372,True,126374_22,28740
126374,1,22,1061.0,4220,354809,533,Pass,Unsuccessful,31.98972,66.3437444,32.76231,67.2641924,True,126374_22,28740
126374,1,22,1061.2,4646,146188,534,Block,,72.59469,2.489751999999996,72.59469,2.489751999999996,False,126374_22,28741
126374,1,22,1062.967,4220,215699,535,Recovery,,16.359735,63.986232,45.08658,64.4011748,True,126374_22,28742
126374,1,22,1062.967,4220,215699,536,Pass,Unsuccessful,16.359735,63.986232,45.08658,64.4011748,True,126374_22,28742
126374,1,22,1064.867,4646,356603,537,Interception,,60.208155,5.027783999999997,70.35084,0.3499280000000055,False,126374_22,28743
126374,1,22,1064.867,4646,356603,538,Pass,Successful,60.208155,5.027783999999997,70.35084,0.3499280000000055,False,126374_22,28743
