game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126403,2,71,1305.0030000000002,2353,500562,2129,Throw-In,Successful,92.597295,0.0,71.701875,3.114536000000001,False,126403_71,36953
126403,2,71,1307.353,2353,500569,2131,Pass,Successful,71.701875,3.114536000000001,56.69233500000001,11.074343999999996,False,126403_71,36953
126403,2,71,1309.1510000000003,2353,500576,2133,Pass,Successful,56.69233500000001,11.074343999999996,65.97181499999999,16.130347999999998,False,126403_71,36953
126403,2,71,1310.178,2353,500565,2135,Pass,Successful,65.97181499999999,16.130347999999998,66.114615,4.827523999999997,False,126403_71,36953
126403,2,71,1311.461,2353,500569,2137,Carry,,66.114615,4.827523999999997,65.189565,7.92642,False,126403_71,36953
126403,2,71,1312.366,2353,500569,2138,Pass,Successful,65.189565,7.92642,75.03552,21.311812000000003,False,126403_71,36953
126403,2,71,1313.814,2353,526920,2140,Carry,,75.03552,21.311812000000003,73.24191,25.077652,False,126403_71,36953
126403,2,71,1315.687,2353,526920,2141,Pass,Successful,73.24191,25.077652,67.603515,26.1732,False,126403_71,36953
126403,2,71,1316.514,2353,500569,2143,Pass,Successful,67.603515,26.1732,81.76959,61.9580368,False,126403_71,36953
126403,2,71,1319.6610000000005,2353,526919,2145,Carry,,81.76959,61.9580368,80.02763999999999,58.011412,False,126403_71,36953
126403,2,71,1323.0410000000002,2353,526919,2146,Pass,Successful,80.02763999999999,58.011412,74.02332000000001,44.914884,False,126403_71,36953
126403,2,71,1325.167,2353,500569,2148,Pass,Successful,73.60269,43.070316,70.89368999999999,36.115344,False,126403_71,36953
126403,2,71,1326.003,2353,500565,2150,Carry,,70.89368999999999,36.115344,74.513145,30.687312,False,126403_71,36953
126403,2,71,1327.4720000000002,2353,500565,2151,Pass,Successful,74.513145,30.687312,80.397345,15.003452000000005,False,126403_71,36953
126403,2,71,1331.0170000000005,2353,500562,2153,Pass,Successful,81.46393499999999,15.88514,76.2804,19.999004,False,126403_71,36953
126403,2,71,1331.814,2353,500565,2155,Carry,,76.2804,19.999004,74.93262,22.761164,False,126403_71,36953
126403,2,71,1332.9160000000002,2353,500565,2156,Pass,Successful,74.93262,22.761164,72.64404,29.391572,False,126403_71,36953
126403,2,71,1333.5,2353,500569,2158,Pass,Successful,72.64404,29.391572,80.222415,32.586416,False,126403_71,36953
126403,2,71,1334.452,2353,500580,2160,Carry,,80.222415,32.586416,79.34556,35.783232,False,126403_71,36953
126403,2,71,1335.371,2353,500580,2161,Pass,Unsuccessful,79.34556,35.783232,84.25326,38.520844,False,126403_71,36953
126403,2,71,1336.0120000000002,4646,146185,2162,Duel,Successful,20.25366,29.053612,20.25366,29.053612,True,126403_71,36954
126403,2,71,1336.0120000000002,4646,146185,2163,Intervention,,20.25366,29.053612,20.25366,29.053612,True,126403_71,36954
126403,2,71,1339.027,4646,356604,2164,Recovery,,24.67563,29.631068,27.901860000000003,23.243692,True,126403_71,36954
126403,2,71,1339.027,4646,356604,2165,Pass,Successful,24.67563,29.631068,27.901860000000003,23.243692,True,126403_71,36954
126403,2,71,1339.895,4646,356596,2167,Pass,Successful,27.901860000000003,23.243692,38.509275,18.38142,True,126403_71,36954
