game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126338,2,62,2686.633,4220,500552,3086,Goal Kick,Successful,0.92580705,27.153080000000003,14.161665,38.244696,True,126338_62,17797
126338,2,62,2688.4680000000008,4220,500527,3088,Carry,,14.161665,38.244696,21.691425,37.11236,True,126338_62,17797
126338,2,62,2690.767,4220,500527,3089,Pass,Successful,21.691425,37.11236,35.330925,34.789752,True,126338_62,17797
126338,2,62,2692.034000000001,4220,354812,3091,Carry,,35.330925,34.789752,40.7631,30.630532,True,126338_62,17797
126338,2,62,2694.7,4220,354812,3092,Pass,Successful,40.7631,30.630532,58.57845,5.023364000000001,True,126338_62,17797
126338,2,62,2697.767,4220,500540,3094,Pass,Successful,57.98541,5.621967999999995,41.324745,12.4491,True,126338_62,17797
126338,2,62,2699.9010000000007,4220,500547,3096,Carry,,41.324745,12.4491,43.95363,16.114911999999997,True,126338_62,17797
126338,2,62,2701.8330000000005,4220,500547,3097,Pass,Successful,43.95363,16.114911999999997,40.99725,44.147164,True,126338_62,17797
126338,2,62,2703.8010000000004,4220,500527,3099,Carry,,40.99725,44.147164,44.470335,45.170496,True,126338_62,17797
126338,2,62,2705.8330000000005,4220,500527,3100,Pass,Successful,44.470335,45.170496,82.330395,30.195536,True,126338_62,17797
126338,2,62,2708.6000000000004,4220,500525,3101,Duel,Successful,82.330395,30.195536,82.330395,30.195536,True,126338_62,17797
126338,2,62,2708.601000000001,4220,500525,3103,Carry,,82.330395,30.195536,93.019605,35.417732,True,126338_62,17797
126338,2,62,2710.327,316,344467,3104,Clearance,,11.980395,32.582268,28.921094999999998,27.769568,False,126338_62,17798
126338,2,62,2711.967000000001,4220,354812,3105,Recovery,,76.078905,40.230432,82.18476,56.883156,True,126338_62,17799
126338,2,62,2711.967000000001,4220,354812,3106,Pass,Successful,76.078905,40.230432,82.18476,56.883156,True,126338_62,17799
126338,2,62,2714.1670000000004,316,344471,3107,Tackle,Unsuccessful,23.81767500000001,9.665315999999995,23.81767500000001,9.665315999999995,False,126338_62,17800
126338,2,62,2714.3010000000004,4220,500549,3109,Carry,,82.18476,56.883156,99.11286,65.0372672,True,126338_62,17801
126338,2,62,2718.267,4220,500549,3110,Pass,Successful,99.11286,65.0372672,97.30791,58.05534,True,126338_62,17801
126338,2,62,2719.567,4220,354809,3112,Error,,97.30791,58.05534,97.30791,58.05534,True,126338_62,17801
126338,2,62,2720.5,316,344473,3113,Recovery,,7.673441999999994,12.474735999999991,9.240230999999994,11.653092,False,126338_62,17802
126338,2,62,2720.5,316,344473,3114,Pass,Unsuccessful,7.673441999999994,12.474735999999991,9.240230999999994,11.653092,False,126338_62,17802
126338,2,62,2720.6000000000004,4220,354809,3115,Block,,96.22767,55.763332,96.22767,55.763332,True,126338_62,17803
126338,2,62,2721.1765,316,344467,3116,Recovery,,8.570667,23.458504,8.570667,23.458504,False,126338_62,17804
126338,2,62,2721.753,316,344467,3117,Clearance,,8.570667,23.458504,51.998625,7.915404000000002,False,126338_62,17804
126338,2,62,2727.733,4220,500527,3118,Recovery,,53.001375,60.084596,53.001375,60.084596,True,126338_62,17805
126338,2,62,2728.233,4220,500527,3119,Pass,Successful,51.323055,61.4126768,37.5774,57.69562,True,126338_62,17805
126338,2,62,2729.434,4220,500534,3121,Carry,,37.5774,57.69562,47.12967,46.753808,True,126338_62,17805
126338,2,62,2739.633,4220,500534,3122,Pass,Successful,47.12967,46.753808,86.40576,23.995976,True,126338_62,17805
