game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,2,45,108.567,4646,356599,1668,Throw-In,Successful,19.637835,68.0,18.22275,63.8123696,True,126349_45,21254
126349,2,45,109.433,4646,109160,1670,Pass,Successful,18.22275,63.8123696,33.13653,45.919788,True,126349_45,21254
126349,2,45,111.26800000000028,4646,61623,1672,Carry,,33.13653,45.919788,37.794645,47.92062,True,126349_45,21254
126349,2,45,112.33300000000008,316,344468,1673,Tackle,Successful,67.205355,20.07938,61.16124,16.864544000000002,False,126349_45,21255
126349,2,45,112.33300000000008,316,344468,1674,Interception,,67.205355,20.07938,67.205355,20.07938,False,126349_45,21255
126349,2,45,112.33300000000008,316,344468,1675,Pass,Successful,67.205355,20.07938,61.16124,16.864544000000002,False,126349_45,21255
126349,2,45,113.34500000000024,316,344473,1677,Pass,Successful,61.16124,16.864544000000002,54.034785,36.810508,False,126349_45,21255
126349,2,45,114.60099999999991,316,188267,1679,Carry,,54.034785,36.810508,54.99312,49.298028,False,126349_45,21255
126349,2,45,117.80200000000012,316,188267,1680,Pass,Successful,54.99312,49.298028,46.95957,41.90466,False,126349_45,21255
126349,2,45,122.20299999999996,316,248886,1682,Pass,Successful,44.68863,40.722752,52.608360000000005,46.960732,False,126349_45,21255
126349,2,45,125.23300000000016,316,187326,1684,Pass,Successful,53.757165,49.62062,59.467905,63.50095,False,126349_45,21255
126349,2,45,126.96100000000024,316,188267,1686,Pass,Successful,59.115315,63.441416,49.346535,44.476896,False,126349_45,21255
126349,2,45,129.97400000000016,316,248886,1688,Pass,Successful,49.346535,44.476896,50.783355,49.972044,False,126349_45,21255
126349,2,45,131.568,316,187326,1690,Carry,,50.783355,49.972044,53.709285,46.751836,False,126349_45,21255
126349,2,45,134.1260000000002,316,187326,1691,Pass,Successful,53.709285,46.751836,52.09638,14.25416,False,126349_45,21255
126349,2,45,137.3530000000001,316,344467,1693,Pass,Successful,52.09638,14.25416,56.774550000000005,0.2434400000000067,False,126349_45,21255
126349,2,45,138.8010000000002,316,500126,1695,Carry,,56.774550000000005,0.2434400000000067,54.73608,2.9860840000000053,False,126349_45,21255
126349,2,45,140.02800000000025,316,500126,1696,Pass,Successful,54.73608,2.9860840000000053,43.727145,12.68846,False,126349_45,21255
126349,2,45,142.73300000000015,316,344467,1698,Pass,Successful,44.79531,14.86072,42.925155,30.404568000000005,False,126349_45,21255
126349,2,45,144.5999999999999,316,248886,1700,Pass,Successful,43.373085,31.985908,48.396915,46.981064,False,126349_45,21255
126349,2,45,146.068,316,161110,1702,Carry,,48.396915,46.981064,53.362575,39.312568,False,126349_45,21255
126349,2,45,150.9949999999999,316,161110,1703,Pass,Successful,53.362575,39.312568,59.51147999999999,27.854907999999995,False,126349_45,21255
126349,2,45,152.4680000000001,316,344473,1705,Carry,,59.51147999999999,27.854907999999995,58.14354,24.723916000000003,False,126349_45,21255
126349,2,45,153.36000000000013,316,344473,1706,Pass,Successful,58.14354,24.723916000000003,62.15055,11.969223999999995,False,126349_45,21255
126349,2,45,158.05499999999984,316,187326,1708,Pass,Successful,63.6951,11.031708000000002,52.03884,23.988156000000004,False,126349_45,21255
126349,2,45,159.866,316,344467,1710,Pass,Successful,52.03884,23.988156000000004,52.479315,44.915224,False,126349_45,21255
126349,2,45,162.85600000000022,316,248886,1712,Pass,Successful,53.192475,47.039952,61.44495,64.8748152,False,126349_45,21255
126349,2,45,165.4670000000001,316,188267,1714,Pass,Unsuccessful,60.75699,64.0353008,62.58881999999999,64.5373312,False,126349_45,21255
