game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,67,1036.533,4641,360162,1960,Throw-In,Successful,53.331495,68.0,59.378655,57.869224,False,126297_67,4917
126297,2,67,1038.468,4641,500602,1962,Carry,,59.378655,57.869224,59.944605,52.651788,False,126297_67,4917
126297,2,67,1040.333,4641,500602,1963,Pass,Successful,59.944605,52.651788,58.081905,37.715452,False,126297_67,4917
126297,2,67,1041.3680000000002,4641,250959,1965,Carry,,58.081905,37.715452,57.663585000000005,34.078199999999995,False,126297_67,4917
126297,2,67,1042.7670000000005,4641,250959,1966,Pass,Successful,57.663585000000005,34.078199999999995,54.72830999999999,15.374119999999998,False,126297_67,4917
126297,2,67,1045.2330000000002,4641,500586,1968,Pass,Successful,54.141465,12.999968000000004,67.12272,1.4462919999999997,False,126297_67,4917
126297,2,67,1046.834,4641,61968,1970,Carry,,67.12272,1.4462919999999997,57.70233,3.303371999999996,False,126297_67,4917
126297,2,67,1049.167,4641,61968,1971,Pass,Successful,57.70233,3.303371999999996,45.154725,16.941180000000003,False,126297_67,4917
126297,2,67,1050.933,4641,355790,1973,Carry,,45.154725,16.941180000000003,54.508965,6.645776000000005,False,126297_67,4917
126297,2,67,1053.967,4641,355790,1974,Pass,Unsuccessful,54.508965,6.645776000000005,78.90897,21.416464,False,126297_67,4917
