game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126342,2,89,2253.022,4643,83615,2417,Throw-In,Successful,51.63942,68.0,37.90521,55.005608,True,126342_89,19170
126342,2,89,2254.567,4643,145673,2419,Carry,,37.90521,55.005608,38.965395,50.800148,True,126342_89,19170
126342,2,89,2255.722,4643,145673,2420,Pass,Successful,38.965395,50.800148,44.990190000000005,40.975712,True,126342_89,19170
126342,2,89,2256.9010000000007,4643,500113,2422,Carry,,44.990190000000005,40.975712,54.513795,28.74292,True,126342_89,19170
126342,2,89,2260.5330000000004,4643,500113,2423,Pass,Successful,54.513795,28.74292,62.175855,23.969728000000003,True,126342_89,19170
126342,2,89,2261.4680000000008,4643,500114,2425,Carry,,62.175855,23.969728000000003,59.360595,17.015844,True,126342_89,19170
126342,2,89,2263.4000000000005,4643,500114,2426,Pass,Successful,59.360595,17.015844,76.16847,2.685456000000002,True,126342_89,19170
126342,2,89,2265.068,4643,187259,2428,Carry,,76.16847,2.685456000000002,82.71606,1.930655999999999,True,126342_89,19170
126342,2,89,2267.6980000000003,4643,187259,2429,Pass,Successful,82.71606,1.930655999999999,76.52064,5.394576000000001,True,126342_89,19170
126342,2,89,2269.1890000000003,4643,500114,2431,Pass,Successful,76.61503499999999,4.952711999999998,66.926055,9.702240000000003,True,126342_89,19170
126342,2,89,2270.3340000000007,4643,408792,2433,Carry,,66.926055,9.702240000000003,75.671085,20.40374,True,126342_89,19170
126342,2,89,2273.066,4643,408792,2434,Pass,Successful,75.671085,20.40374,84.147,27.91298,True,126342_89,19170
126342,2,89,2273.822,4643,500113,2436,Pass,Successful,84.147,27.91298,94.06131,27.663148,True,126342_89,19170
