game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,75,2345.9000000000005,4640,146168,2514,Pass_Freekick,Successful,41.415675,27.470708,41.96745,39.77728,False,126340_75,18456
126340,2,75,2347.9000000000005,4640,491834,2516,Pass,Successful,42.93891,40.389212,48.29979,41.504208000000006,False,126340_75,18456
126340,2,75,2348.634,4640,215818,2518,Carry,,48.29979,41.504208000000006,52.230885,44.323964,False,126340_75,18456
126340,2,75,2352.967000000001,4640,215818,2519,Pass,Successful,52.230885,44.323964,52.667895,25.442676,False,126340_75,18456
126340,2,75,2354.534000000001,4640,411440,2521,Carry,,52.667895,25.442676,54.917205,15.37616,False,126340_75,18456
126340,2,75,2357.7,4640,411440,2522,Pass,Successful,54.917205,15.37616,47.2416,23.068388,False,126340_75,18456
126340,2,75,2359.633,4640,146168,2524,Pass,Successful,47.36592,23.860928,49.379295,41.599068,False,126340_75,18456
126340,2,75,2361.733,4640,491834,2526,Pass,Successful,49.935375,43.08752,55.127625,58.53406,False,126340_75,18456
126340,2,75,2363.3,4640,61913,2528,Pass,Successful,55.127625,58.53406,48.97494,43.256364,False,126340_75,18456
126340,2,75,2365.068,4640,491834,2530,Carry,,48.97494,43.256364,53.92925999999999,42.584388,False,126340_75,18456
126340,2,75,2368.3330000000005,4640,491834,2531,Pass,Successful,53.92925999999999,42.584388,66.58176,61.9151016,False,126340_75,18456
126340,2,75,2370.733,4640,500441,2533,Pass,Successful,65.683695,61.5659896,52.795785,63.1987512,False,126340_75,18456
126340,2,75,2373.0330000000004,4640,61913,2535,Pass,Successful,52.42188,63.1325668,42.31038,48.789116,False,126340_75,18456
126340,2,75,2375.433,4640,491834,2537,Pass,Successful,41.96472,47.869824,44.21823,25.178836,False,126340_75,18456
126340,2,75,2377.2340000000004,4640,146168,2539,Carry,,44.21823,25.178836,47.23887,21.788968,False,126340_75,18456
126340,2,75,2378.267,4640,146168,2540,Pass,Successful,47.23887,21.788968,56.20692,2.5319800000000043,False,126340_75,18456
126340,2,75,2380.4000000000005,4640,413675,2542,Pass,Successful,55.60715999999999,2.4084919999999954,43.021335,12.247344000000004,False,126340_75,18456
126340,2,75,2382.3680000000004,4640,146168,2544,Carry,,43.021335,12.247344000000004,46.137315,8.885015999999993,False,126340_75,18456
126340,2,75,2383.5330000000004,4640,146168,2545,Pass,Successful,46.137315,8.885015999999993,43.394715,37.440324,False,126340_75,18456
126340,2,75,2386.367,4640,491834,2547,Pass,Successful,44.420355,38.215456,50.432235,38.428976000000006,False,126340_75,18456
126340,2,75,2387.134,4640,500441,2549,Carry,,50.432235,38.428976000000006,67.034625,58.101444,False,126340_75,18456
126340,2,75,2393.3330000000005,4640,500441,2550,Pass,Successful,67.034625,58.101444,74.88232500000001,52.470704,False,126340_75,18456
126340,2,75,2395.4000000000005,4646,250148,2552,Intervention,,31.771845,17.698291999999995,31.771845,17.698291999999995,True,126340_75,18457
126340,2,75,2396.718,4646,356597,2553,Recovery,,36.145935,11.737344,36.145935,11.737344,True,126340_75,18457
126340,2,75,2396.719,4646,356597,2554,Carry,,36.145935,11.737344,51.988125,21.186623999999995,True,126340_75,18457
126340,2,75,2401.842000000001,4646,356603,2556,Pass,Successful,51.988125,21.186623999999995,72.701475,1.7305320000000108,True,126340_75,18457
126340,2,75,2405.4680000000008,4646,250148,2558,Carry,,72.701475,1.7305320000000108,86.245005,3.840776000000005,True,126340_75,18457
126340,2,75,2409.0330000000004,4646,250148,2559,Pass,Successful,86.245005,3.840776000000005,77.759115,5.984204000000005,True,126340_75,18457
126340,2,75,2410.6000000000004,4646,356603,2561,Pass,Successful,78.321705,5.814883999999999,89.365395,10.347356000000005,True,126340_75,18457
