game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126307,1,3,77.788,4639,345446,47,Pass_Freekick,Successful,55.39653,31.818423999999997,53.592525,18.635672,True,126307_3,7795
126307,1,3,79.134,4639,187316,49,Carry,,53.592525,18.635672,55.909245,16.595808000000005,True,126307_3,7795
126307,1,3,80.633,4639,187316,50,Pass,Successful,55.909245,16.595808000000005,65.666055,23.831959999999995,True,126307_3,7795
126307,1,3,81.867,4639,354806,52,Carry,,65.666055,23.831959999999995,64.310715,19.833356,True,126307_3,7795
126307,1,3,83.095,4639,354806,53,Pass,Successful,64.310715,19.833356,73.905615,0.6141080000000017,True,126307_3,7795
126307,1,3,84.77300000000001,4639,250902,55,Carry,,73.905615,0.6141080000000017,70.46718,1.7186319999999995,True,126307_3,7795
126307,1,3,86.19,4639,250902,56,Pass,Successful,70.46718,1.7186319999999995,61.190115000000006,8.736232000000001,True,126307_3,7795
126307,1,3,88.501,4639,187316,58,Carry,,61.190115000000006,8.736232000000001,64.53174,10.251883999999997,True,126307_3,7795
126307,1,3,91.033,4639,187316,59,Pass,Successful,64.53174,10.251883999999997,72.60938999999999,8.023864000000003,True,126307_3,7795
126307,1,3,92.184,4639,250901,61,Pass,Successful,72.60938999999999,8.023864000000003,54.58477499999999,6.738392000000005,True,126307_3,7795
126307,1,3,94.388,4639,187316,63,Pass,Successful,54.58477499999999,6.738392000000005,39.670155,25.516592000000003,True,126307_3,7795
126307,1,3,98.0,4639,491810,65,Pass,Successful,39.670155,25.516592000000003,33.18567,55.46284,True,126307_3,7795
126307,1,3,102.133,4639,77828,67,Pass,Successful,34.48494,56.995968,46.72752,62.1039512,True,126307_3,7795
126307,1,3,103.634,4639,345445,69,Carry,,46.72752,62.1039512,41.80281,53.503488,True,126307_3,7795
126307,1,3,106.442,4639,345445,70,Pass,Successful,41.80281,53.503488,33.323325000000004,37.164924,True,126307_3,7795
126307,1,3,108.268,4639,491810,72,Carry,,33.323325000000004,37.164924,38.996685,35.346264,True,126307_3,7795
126307,1,3,112.738,4639,491810,73,Pass,Successful,38.996685,35.346264,43.906905,52.744472,True,126307_3,7795
126307,1,3,114.334,4639,77828,75,Carry,,43.906905,52.744472,47.59566,54.951072,True,126307_3,7795
126307,1,3,115.633,4639,77828,76,Pass,Successful,47.59566,54.951072,68.800725,66.1062816,True,126307_3,7795
126307,1,3,119.4,4639,77845,78,Pass,Successful,66.69463499999999,66.2591184,67.26363,58.428796,True,126307_3,7795
