game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,1,33,2531.933,316,503173,1485,Throw-In,Successful,28.78449,68.0,16.991205,59.669728,True,126414_33,40055
126414,1,33,2533.7010000000005,316,77579,1487,Carry,,16.991205,59.669728,31.35552,43.961184,True,126414_33,40055
126414,1,33,2538.833,316,77579,1488,Pass,Successful,31.35552,43.961184,34.604325,22.82692,True,126414_33,40055
126414,1,33,2540.9680000000003,316,344467,1490,Carry,,34.604325,22.82692,49.33488,17.362983999999997,True,126414_33,40055
126414,1,33,2545.033,316,344467,1491,Pass,Successful,49.33488,17.362983999999997,54.683055,24.330468000000003,True,126414_33,40055
126414,1,33,2546.933,316,407441,1493,Pass,Unsuccessful,54.730095,25.919084000000005,67.06959,25.51258,True,126414_33,40055
126414,1,33,2548.2670000000003,4657,357146,1494,Interception,,37.614990000000006,41.636264,37.614990000000006,41.636264,False,126414_33,40056
126414,1,33,2548.2670000000003,4657,357146,1495,Clearance,,37.614990000000006,41.636264,55.46415,39.527448,False,126414_33,40056
126414,1,33,2551.533,316,407441,1496,Recovery,,49.53585,28.472552,49.53585,28.472552,True,126414_33,40057
126414,1,33,2552.6,316,407441,1497,Pass,Successful,49.60389,29.349616,50.3286,37.484728,True,126414_33,40057
126414,1,33,2554.867,316,77579,1499,Pass,Successful,50.3076,40.277964,57.430065,63.633414,True,126414_33,40057
126414,1,33,2556.9680000000003,316,503173,1501,Carry,,57.430065,63.633414,60.776415,61.051488,True,126414_33,40057
126414,1,33,2559.6330000000003,316,503173,1502,Pass,Successful,60.776415,61.051488,56.11578,49.869976,True,126414_33,40057
126414,1,33,2562.1330000000003,316,500129,1504,Pass,Successful,56.63049,47.7785,56.442645000000006,21.816644000000004,True,126414_33,40057
126414,1,33,2564.4010000000003,316,344467,1506,Carry,,56.442645000000006,21.816644000000004,68.82246,17.554268,True,126414_33,40057
126414,1,33,2567.8,316,344467,1507,Pass,Successful,68.82246,17.554268,78.18258,1.5087840000000057,True,126414_33,40057
126414,1,33,2569.967,316,500126,1509,Pass,Successful,77.48391,2.2196560000000005,86.357355,3.071560000000005,True,126414_33,40057
126414,1,33,2571.1330000000003,316,143410,1511,Pass,Successful,86.357355,3.071560000000005,89.840205,11.734896,True,126414_33,40057
126414,1,33,2572.8010000000004,316,188266,1513,Carry,,89.840205,11.734896,86.829435,13.0764,True,126414_33,40057
126414,1,33,2573.967,4657,528271,1514,Intervention,,18.170565,54.9236,18.170565,54.9236,False,126414_33,40058
126414,1,33,2574.667,4657,187343,1515,Recovery,,16.357950000000002,50.388272,20.706734999999995,51.44166,False,126414_33,40058
126414,1,33,2574.667,4657,187343,1516,Pass,Successful,16.357950000000002,50.388272,20.706734999999995,51.44166,False,126414_33,40058
126414,1,33,2576.4,4657,528271,1518,Pass,Unsuccessful,22.449315,49.245328,34.080479999999994,39.872344,False,126414_33,40058
126414,1,33,2577.5,316,500129,1519,Interception,,70.228305,27.268476,75.664155,25.06004,True,126414_33,40059
126414,1,33,2577.5,316,500129,1520,Pass,Successful,70.228305,27.268476,75.664155,25.06004,True,126414_33,40059
126414,1,33,2578.5,316,407441,1522,Pass,Successful,75.664155,25.06004,69.07383,45.485812,True,126414_33,40059
126414,1,33,2581.1,316,503173,1524,Pass,Successful,69.07383,45.485812,74.206545,38.623388000000006,True,126414_33,40059
126414,1,33,2581.1,4657,62633,1525,Tackle,Unsuccessful,35.053515000000004,21.908376,35.053515000000004,21.908376,False,126414_33,40060
126414,1,33,2582.101,316,500124,1527,Carry,,74.206545,38.623388000000006,72.52896,35.603372,True,126414_33,40061
126414,1,33,2585.033,316,500124,1528,Pass,Successful,72.52896,35.603372,81.618285,22.020916,True,126414_33,40061
126414,1,33,2586.8,316,143410,1530,Pass,Successful,80.68347,21.950808,85.97925,23.529292,True,126414_33,40061
126414,1,33,2587.667,316,188266,1532,Pass,Successful,85.97925,23.529292,89.906985,7.631912,True,126414_33,40061
