game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126473,2,48,35.70000000000027,2353,526911,1439,Throw-In,Successful,37.268175,0.0,52.02183,7.0456160000000025,True,126473_48,56871
126473,2,48,37.5329999999999,2353,526920,1441,Pass,Unsuccessful,51.03672,7.794431999999993,56.609175,6.110072000000002,True,126473_48,56871
126473,2,48,37.70000000000027,4648,360165,1442,Tackle,Unsuccessful,52.630725000000005,59.86006,52.630725000000005,59.86006,False,126473_48,56872
126473,2,48,38.733000000000175,4648,500140,1443,Duel,Successful,48.394815,61.7646176,48.394815,61.7646176,False,126473_48,56872
126473,2,48,38.733000000000175,4648,500140,1444,Intervention,,48.394815,61.7646176,48.394815,61.7646176,False,126473_48,56872
126473,2,48,39.5329999999999,2353,526920,1445,Duel,Successful,54.527655,9.069772,54.527655,9.069772,True,126473_48,56873
126473,2,48,40.76700000000028,4648,360165,1446,Recovery,,48.35334,60.040124,37.802835,55.972772,False,126473_48,56874
126473,2,48,40.76700000000028,4648,360165,1447,Pass,Successful,48.35334,60.040124,37.802835,55.972772,False,126473_48,56874
126473,2,48,43.90000000000009,4648,62365,1449,Pass,Successful,36.89238,55.312968,16.075500000000005,35.044072,False,126473_48,56874
126473,2,48,46.001,4648,250079,1451,Carry,,16.075500000000005,35.044072,18.682860000000005,33.060512,False,126473_48,56874
126473,2,48,52.5329999999999,4648,250079,1452,Pass,Successful,18.682860000000005,33.060512,28.21927500000001,58.806808,False,126473_48,56874
126473,2,48,55.001,4648,360165,1454,Carry,,28.21927500000001,58.806808,31.33704,59.855164,False,126473_48,56874
126473,2,48,58.93299999999999,4648,360165,1455,Pass,Successful,31.33704,59.855164,17.704364999999996,46.325408,False,126473_48,56874
126473,2,48,60.30000000000018,4648,250079,1457,Pass,Unsuccessful,17.704364999999996,46.325408,61.06317,46.47698,False,126473_48,56874
126473,2,48,63.90000000000009,2353,500576,1458,Recovery,,44.156595,21.614004,55.6521,25.866996,True,126473_48,56875
126473,2,48,63.90000000000009,2353,500576,1459,Pass,Successful,44.156595,21.614004,55.6521,25.866996,True,126473_48,56875
126473,2,48,64.93299999999999,2353,526925,1461,Pass,Unsuccessful,55.6521,25.866996,87.276315,32.935392,True,126473_48,56875
126473,2,48,69.56700000000001,4648,250079,1462,Recovery,,17.168130000000005,35.208155999999995,17.168130000000005,35.208155999999995,False,126473_48,56876
126473,2,48,71.33300000000008,4648,250079,1463,Pass,Successful,17.241209999999995,37.40918,25.675754999999995,50.029164,False,126473_48,56876
126473,2,48,72.66799999999992,4648,360165,1465,Carry,,25.675754999999995,50.029164,30.862124999999992,50.172644000000005,False,126473_48,56876
