game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126329,1,16,717.033,4643,187259,368,Throw-In,Successful,33.98955,0.0,31.94415,7.760228000000005,True,126329_16,14890
126329,1,16,718.4,4643,500115,370,Pass,Successful,32.242035,7.221599999999995,33.00024,1.5818160000000034,True,126329_16,14890
126329,1,16,719.3000000000001,4643,187259,372,Pass,Successful,33.00024,1.5818160000000034,18.198915,6.878404000000003,True,126329_16,14890
126329,1,16,721.064,4643,408792,374,Carry,,18.198915,6.878404000000003,18.78135,11.035380000000004,True,126329_16,14890
126329,1,16,721.7,4643,408792,375,Pass,Successful,18.78135,11.035380000000004,24.33879,44.929844,True,126329_16,14890
126329,1,16,725.144,4643,83615,377,Carry,,24.33879,44.929844,38.890425,49.784364,True,126329_16,14890
126329,1,16,732.2330000000001,4643,83615,378,Pass,Successful,38.890425,49.784364,27.2349,38.424148,True,126329_16,14890
126329,1,16,733.9730000000001,4643,500115,380,Pass,Successful,27.2349,38.424148,32.109210000000004,19.900404,True,126329_16,14890
126329,1,16,735.261,4643,408792,382,Carry,,32.109210000000004,19.900404,36.947925,14.874524,True,126329_16,14890
126329,1,16,738.9,4643,408792,383,Pass,Successful,36.947925,14.874524,30.225405,29.93230800000001,True,126329_16,14890
126329,1,16,740.477,4643,500115,385,Carry,,30.225405,29.93230800000001,34.936125,38.704512,True,126329_16,14890
126329,1,16,743.333,4643,500115,386,Pass,Successful,34.936125,38.704512,39.382035,58.7996,True,126329_16,14890
126329,1,16,747.2,4643,83615,388,Pass,Successful,38.513580000000005,59.809536,27.65343,44.488524,True,126329_16,14890
126329,1,16,755.067,4643,500115,390,Pass,Successful,26.10888,44.46826,10.1670765,29.727764,True,126329_16,14890
126329,1,16,759.367,4643,500116,392,Pass,Successful,9.222255,28.55218,12.414465,14.624896,True,126329_16,14890
126329,1,16,761.4,4643,408792,394,Pass,Successful,11.93934,13.774692000000002,20.274765,23.92444,True,126329_16,14890
126329,1,16,763.167,4643,500113,396,Pass,Successful,18.837735,22.568316000000003,20.81688,3.819016000000005,True,126329_16,14890
126329,1,16,765.2330000000001,4643,500118,398,Pass,Successful,20.556585,3.1462920000000025,23.46876,10.526808000000004,True,126329_16,14890
126329,1,16,766.133,4643,500121,400,Pass,Successful,23.46876,10.526808000000004,38.605875,1.0223119999999994,True,126329_16,14890
