game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,78,2152.7,4657,357150,2319,Throw-In,Successful,51.23328,68.0,34.057695,63.4220564,True,126470_78,56085
126470,2,78,2155.5,4657,360391,2321,Pass,Successful,35.553525,63.7958252,41.469855,61.8039692,True,126470_78,56085
126470,2,78,2156.3,4657,500478,2323,Pass,Successful,41.469855,61.8039692,28.15008,42.085472,True,126470_78,56085
126470,2,78,2159.1180000000004,4657,357146,2325,Carry,,28.15008,42.085472,34.8915,24.052688000000003,True,126470_78,56085
126470,2,78,2164.2,4657,357146,2326,Pass,Unsuccessful,34.8915,24.052688000000003,84.813435,33.897184,True,126470_78,56085
126470,2,78,2167.2,2354,150850,2327,Interception,,21.119595000000004,36.459084,21.119595000000004,36.459084,False,126470_78,56086
126470,2,78,2167.2,2354,150850,2328,Clearance,,21.119595000000004,36.459084,37.47807,36.51158,False,126470_78,56086
126470,2,78,2168.8330000000005,4657,530666,2329,Recovery,,67.52193,31.48842,71.77611,22.340856,True,126470_78,56087
126470,2,78,2168.8330000000005,4657,530666,2330,Pass,Successful,67.52193,31.48842,71.77611,22.340856,True,126470_78,56087
126470,2,78,2171.233,4657,500481,2332,Pass,Successful,70.60704,20.895244,63.875910000000005,24.21786,True,126470_78,56087
126470,2,78,2173.5330000000004,4657,532191,2334,Pass,Successful,63.618765,25.958932,60.14358,45.069788,True,126470_78,56087
126470,2,78,2176.7,4657,500478,2336,Pass,Unsuccessful,60.403665,43.26262,71.21079,12.503907999999996,True,126470_78,56087
126470,2,78,2178.567,2354,150851,2337,Interception,,33.653865,57.73472,33.653865,57.73472,False,126470_78,56088
126470,2,78,2178.567,2354,150851,2338,Clearance,,33.653865,57.73472,58.42032,53.880548,False,126470_78,56088
126470,2,78,2181.767,4657,357146,2339,Recovery,,46.57968,14.119452000000004,46.57968,14.119452000000004,True,126470_78,56089
126470,2,78,2184.0330000000004,4657,357146,2340,Pass,Successful,49.177695,13.337928000000003,45.024105,28.909724000000004,True,126470_78,56089
126470,2,78,2185.701,4657,360391,2342,Carry,,45.024105,28.909724000000004,45.217935,35.230188,True,126470_78,56089
126470,2,78,2187.233,4657,360391,2343,Pass,Successful,45.217935,35.230188,49.088235,49.448036,True,126470_78,56089
126470,2,78,2188.434,4657,500478,2345,Carry,,49.088235,49.448036,54.88308000000001,50.549296,True,126470_78,56089
126470,2,78,2192.433,4657,500478,2346,Pass,Successful,54.88308000000001,50.549296,62.148135,44.281532,True,126470_78,56089
126470,2,78,2193.7340000000004,4657,532191,2348,Carry,,62.148135,44.281532,64.744785,46.33316,True,126470_78,56089
126470,2,78,2194.767,4657,532191,2349,Pass,Successful,64.744785,46.33316,82.47235500000001,64.9888648,True,126470_78,56089
126470,2,78,2197.567,4657,357150,2351,Pass,Successful,84.38262,65.8296644,78.17501999999999,56.809784,True,126470_78,56089
126470,2,78,2198.8010000000004,4657,530666,2353,Carry,,78.17501999999999,56.809784,83.429745,57.675084,True,126470_78,56089
126470,2,78,2200.867,4657,530666,2354,Pass,Unsuccessful,83.429745,57.675084,85.07477999999999,57.594436,True,126470_78,56089
126470,2,78,2201.6000000000004,2354,250037,2355,Block,,19.505115000000004,13.157524000000002,19.505115000000004,13.157524000000002,False,126470_78,56090
126470,2,78,2202.0,4657,530666,2356,Recovery,,85.37402999999999,56.816448,85.37402999999999,56.816448,True,126470_78,56091
126470,2,78,2202.5,2354,250037,2357,Intervention,,20.263215,12.160508,20.263215,12.160508,False,126470_78,56092
126470,2,78,2202.9000000000005,2354,144570,2358,Recovery,,22.046220000000005,12.648952,22.046220000000005,12.648952,False,126470_78,56092
126470,2,78,2202.9010000000007,2354,144570,2359,Carry,,22.046220000000005,12.648952,24.675524999999997,14.538399999999996,False,126470_78,56092
126470,2,78,2204.0330000000004,2354,144570,2360,Pass,Successful,24.675524999999997,14.538399999999996,24.337320000000005,18.854768,False,126470_78,56092
126470,2,78,2205.7,2354,500145,2362,Pass,Successful,24.34845,18.192176,36.02371500000001,28.8286,False,126470_78,56092
126470,2,78,2207.101000000001,2354,150851,2364,Carry,,36.02371500000001,28.8286,45.87996,24.390988,False,126470_78,56092
126470,2,78,2208.9000000000005,4657,527810,2365,Tackle,Unsuccessful,58.59966,44.763584,58.59966,44.763584,True,126470_78,56093
126470,2,78,2208.967000000001,2354,150851,2366,Pass,Successful,45.87996,24.390988,54.564615,7.618380000000002,False,126470_78,56094
