game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126475,1,7,221.529,2353,500558,107,Goal Kick,Successful,5.725460999999996,40.051388,62.88596999999999,67.53048788,False,126475_7,57423
126475,1,7,224.9,2353,500562,109,Error,,62.88596999999999,67.53048788,62.88596999999999,67.53048788,False,126475_7,57423
126475,1,7,226.133,2354,500152,110,Error,,40.509105,0.2894080000000087,40.509105,0.2894080000000087,True,126475_7,57424
126475,1,7,227.633,2354,187292,111,Duel,Successful,43.58151,0.0,43.58151,0.0,True,126475_7,57424
126475,1,7,227.633,2354,187292,112,Recovery,,43.58151,0.0,43.58151,0.0,True,126475_7,57424
126475,1,7,229.267,2354,187292,113,Pass,Successful,42.039585,0.2445960000000013,40.942335,5.394984000000001,True,126475_7,57424
126475,1,7,229.868,2354,150851,115,Carry,,40.942335,5.394984000000001,34.605165,10.019868000000002,True,126475_7,57424
126475,1,7,230.7,2353,500565,116,Tackle,Unsuccessful,65.34024,59.892496,65.34024,59.892496,False,126475_7,57425
126475,1,7,231.933,2354,150851,117,Pass,Successful,34.605165,10.019868000000002,8.5518615,30.367372,True,126475_7,57426
126475,1,7,234.933,2354,142109,119,Pass,Successful,8.5518615,30.367372,55.01412,4.894503999999998,True,126475_7,57426
126475,1,7,238.334,2354,187292,121,Carry,,55.01412,4.894503999999998,51.256065,0.992052000000001,True,126475_7,57426
126475,1,7,239.767,2354,187292,122,Pass,Successful,51.256065,0.992052000000001,46.430685,2.460784000000004,True,126475_7,57426
126475,1,7,240.734,2354,500152,124,Carry,,46.430685,2.460784000000004,36.609615,0.0,True,126475_7,57426
126475,1,7,242.133,2353,526921,125,Tackle,Unsuccessful,61.755015,65.3383304,61.755015,65.3383304,False,126475_7,57427
126475,1,7,243.5,2354,500152,126,Pass,Successful,36.609615,0.0,24.3474,6.476796,True,126475_7,57428
126475,1,7,245.134,2354,150850,128,Carry,,24.3474,6.476796,23.234925,23.770692000000004,True,126475_7,57428
126475,1,7,251.067,2354,150850,129,Pass,Successful,23.234925,23.770692000000004,20.83326,37.85662,True,126475_7,57428
126475,1,7,252.734,2354,250036,131,Carry,,20.83326,37.85662,25.11474,41.126808,True,126475_7,57428
126475,1,7,255.3,2354,250036,132,Pass,Unsuccessful,25.11474,41.126808,49.972755,48.274424,True,126475_7,57428
126475,1,7,256.767,2353,500576,133,Block,,54.950385,18.953979999999994,54.950385,18.953979999999994,False,126475_7,57429
126475,1,7,258.1,2353,500569,134,Recovery,,57.226785,18.83192,62.82444,6.7592,False,126475_7,57429
126475,1,7,258.1,2353,500569,135,Pass,Successful,57.226785,18.83192,62.82444,6.7592,False,126475_7,57429
126475,1,7,259.833,2353,500581,137,Pass,Successful,62.614755,6.6529839999999965,26.18364,9.699792000000002,False,126475_7,57429
126475,1,7,264.89300000000003,2353,526911,139,Pass,Successful,26.18364,9.699792000000002,6.789908999999994,24.374056000000003,False,126475_7,57429
126475,1,7,266.711,2353,500558,141,Carry,,6.789908999999994,24.374056000000003,11.023425000000003,23.98496,False,126475_7,57429
126475,1,7,268.505,2353,500558,142,Pass,Unsuccessful,11.023425000000003,23.98496,49.824705,44.316688,False,126475_7,57429
126475,1,7,270.333,2354,150850,143,Block,,55.415955,21.418436,55.415955,21.418436,True,126475_7,57430
