game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126446,2,93,3007.467000000001,4646,356599,2585,Pass_Corner,Successful,104.854155,0.8649599999999964,96.82176,22.649644,True,126446_93,48905
126446,2,93,3009.467000000001,4646,356604,2586,Duel,Successful,96.82176,22.649644,96.82176,22.649644,True,126446_93,48905
126446,2,93,3009.4680000000008,4646,356604,2588,Carry,,96.82176,22.649644,95.2301805,26.887744,True,126446_93,48905
126446,2,93,3010.3330000000005,4640,261824,2589,Clearance,,9.769819499999995,41.112256,30.43467,58.866512,False,126446_93,48906
126446,2,93,3013.1000000000004,4646,61616,2590,Recovery,,74.56533,9.133488,74.56533,9.133488,True,126446_93,48907
126446,2,93,3013.101000000001,4646,61616,2591,Carry,,74.56533,9.133488,86.20563,5.671335999999997,True,126446_93,48907
126446,2,93,3017.633,4646,61616,2592,Cross,Unsuccessful,86.20563,5.671335999999997,93.335865,28.30262,True,126446_93,48907
126446,2,93,3018.8,4640,61922,2593,Interception,,11.550735000000005,39.298016,11.550735000000005,39.298016,False,126446_93,48908
126446,2,93,3018.8,4640,61922,2594,Clearance,,11.550735000000005,39.298016,33.18231,49.953888000000006,False,126446_93,48908
126446,2,93,3021.0,4646,146189,2595,Recovery,,71.81769,18.046111999999997,61.13205,33.608456,True,126446_93,48909
126446,2,93,3021.0,4646,146189,2596,Pass,Successful,71.81769,18.046111999999997,61.13205,33.608456,True,126446_93,48909
126446,2,93,3024.1000000000004,4646,250145,2598,Carry,,61.97183999999999,32.554184,74.38767,48.007184,True,126446_93,48909
126446,2,93,3028.367,4646,250145,2599,Pass,Successful,74.38767,48.007184,76.665855,43.469,True,126446_93,48909
126446,2,93,3029.5,4646,356607,2601,Pass,Successful,76.5954,43.713324,80.24457,52.359660000000005,True,126446_93,48909
126446,2,93,3030.967000000001,4646,250145,2603,Pass,Successful,79.468305,51.762076,59.723055,45.44848,True,126446_93,48909
126446,2,93,3034.4000000000005,4646,61616,2605,Pass,Successful,59.82018,45.351036,60.138645,21.837452,True,126446_93,48909
126446,2,93,3036.034000000001,4646,146189,2607,Carry,,60.138645,21.837452,64.866585,17.501227999999998,True,126446_93,48909
126446,2,93,3039.4000000000005,4646,146189,2608,Pass,Successful,64.866585,17.501227999999998,82.30194,60.469544,True,126446_93,48909
