game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,13,1114.933,316,503173,416,Pass_Corner,Successful,104.636805,67.3020684,98.857815,66.9622044,True,126459_13,52444
126459,1,13,1117.1,316,532201,418,Pass,Successful,99.34659,66.2503124,81.985575,58.800892,True,126459_13,52444
126459,1,13,1119.467,316,503173,420,Cross,Successful,81.985575,58.800892,94.2711,28.367220000000003,True,126459_13,52444
126459,1,13,1121.367,316,286696,421,Duel,Successful,94.2711,28.367220000000003,93.285465,49.114428,True,126459_13,52444
126459,1,13,1121.367,316,286696,423,Pass,Unsuccessful,94.2711,28.367220000000003,93.285465,49.114428,True,126459_13,52444
126459,1,13,1123.6,4657,529334,424,Interception,,11.721464999999997,18.797852,11.721464999999997,18.797852,False,126459_13,52445
126459,1,13,1123.6,4657,529334,425,Clearance,,11.721464999999997,18.797852,25.90959000000001,19.616776,False,126459_13,52445
126459,1,13,1125.5835000000002,4657,528957,426,Recovery,,25.90959000000001,19.616776,25.90959000000001,19.616776,False,126459_13,52445
126459,1,13,1127.567,4657,528957,427,Clearance,,25.90959000000001,19.616776,37.34619000000001,32.006648,False,126459_13,52445
126459,1,13,1129.3,316,500126,428,Recovery,,67.65381,35.993352,73.84534500000001,32.297892,True,126459_13,52446
126459,1,13,1129.3,316,500126,429,Pass,Successful,67.65381,35.993352,73.84534500000001,32.297892,True,126459_13,52446
126459,1,13,1135.2,4657,529334,430,Duel,Unsuccessful,29.930145,35.727404,29.930145,35.727404,False,126459_13,52447
126459,1,13,1135.233,316,286696,432,Pass,Successful,73.84534500000001,32.297892,77.94223500000001,28.657308,True,126459_13,52448
