game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,1,31,1723.033,4646,61623,893,Throw-In,Unsuccessful,37.065945,0.0,41.97333,3.9353639999999928,False,126355_31,23096
126355,1,31,1724.16,4657,500465,894,Duel,Successful,62.870325,64.5198144,62.870325,64.5198144,True,126355_31,23097
126355,1,31,1724.16,4657,500465,895,Intervention,,62.870325,64.5198144,62.870325,64.5198144,True,126355_31,23097
126355,1,31,1725.633,4646,61623,896,Recovery,,34.725494999999995,2.8994519999999966,48.351765,6.710988,False,126355_31,23098
126355,1,31,1725.633,4646,61623,897,Pass,Unsuccessful,34.725494999999995,2.8994519999999966,48.351765,6.710988,False,126355_31,23098
126355,1,31,1726.921,4657,360391,898,Duel,Successful,56.048895,60.309268,56.048895,60.309268,True,126355_31,23099
126355,1,31,1726.921,4657,360391,899,Intervention,,56.048895,60.309268,56.048895,60.309268,True,126355_31,23099
126355,1,31,1729.3,4657,357146,900,Recovery,,45.77391,56.028668,53.473035,52.905836,True,126355_31,23099
126355,1,31,1729.3,4657,357146,901,Pass,Successful,45.77391,56.028668,53.473035,52.905836,True,126355_31,23099
126355,1,31,1730.268,4657,287281,903,Carry,,53.473035,52.905836,70.56168,55.606184,True,126355_31,23099
126355,1,31,1735.033,4657,287281,904,Pass,Successful,70.56168,55.606184,77.95305,53.86008,True,126355_31,23099
126355,1,31,1736.06,4657,500493,906,Pass,Successful,77.931105,53.819688,75.770415,58.54392,True,126355_31,23099
126355,1,31,1736.891,4657,287281,908,Pass,Successful,76.42078500000001,58.91792,80.742795,66.1166244,True,126355_31,23099
126355,1,31,1738.633,4657,500481,910,Pass,Successful,80.53374,66.9438172,74.925585,65.9318752,True,126355_31,23099
126355,1,31,1740.241,4657,500465,912,Pass,Successful,74.33033999999999,65.261776,62.983305,56.537988,True,126355_31,23099
126355,1,31,1742.322,4657,360391,914,Pass,Successful,62.91621,55.508536,58.099755,34.234804,True,126355_31,23099
126355,1,31,1743.901,4657,357146,916,Carry,,58.099755,34.234804,59.095785,29.461,True,126355_31,23099
126355,1,31,1745.016,4657,357146,917,Pass,Successful,59.095785,29.461,62.544825,18.04312,True,126355_31,23099
126355,1,31,1747.155,4657,500484,919,Pass,Successful,62.72007000000001,17.391883999999997,73.949505,12.0411,True,126355_31,23099
126355,1,31,1748.334,4657,250175,921,Carry,,73.949505,12.0411,70.94881500000001,3.735715999999997,True,126355_31,23099
126355,1,31,1752.112,4657,250175,922,Pass,Successful,70.94881500000001,3.735715999999997,64.16445,6.900980000000004,True,126355_31,23099
126355,1,31,1753.601,4657,500484,924,Carry,,64.16445,6.900980000000004,65.83037999999999,14.003852000000002,True,126355_31,23099
126355,1,31,1759.541,4657,500484,925,Pass,Successful,65.83037999999999,14.003852000000002,73.954545,2.4793480000000017,True,126355_31,23099
126355,1,31,1762.721,4657,250175,927,Pass,Successful,72.53221500000001,2.941816000000003,57.34144499999999,7.639392000000001,True,126355_31,23099
126355,1,31,1764.746,4657,500484,929,Pass,Successful,56.70441,8.122804000000002,47.06289,31.632307999999995,True,126355_31,23099
126355,1,31,1766.658,4657,357146,931,Carry,,47.06289,31.632307999999995,46.20252,38.612304,True,126355_31,23099
126355,1,31,1768.321,4657,357146,932,Pass,Successful,46.20252,38.612304,49.52619,58.301432,True,126355_31,23099
126355,1,31,1771.0,4657,360391,934,Pass,Unsuccessful,51.43761,59.263224,65.968455,59.566096,True,126355_31,23099
126355,1,31,1772.0,4646,146185,935,Duel,Successful,39.10347,8.079964000000004,39.10347,8.079964000000004,False,126355_31,23100
126355,1,31,1772.0,4646,146185,936,Intervention,,39.10347,8.079964000000004,39.10347,8.079964000000004,False,126355_31,23100
126355,1,31,1773.567,4646,61623,937,Recovery,,26.823195,8.040320000000001,26.823195,8.040320000000001,False,126355_31,23100
126355,1,31,1773.568,4646,61623,938,Carry,,26.823195,8.040320000000001,23.860095,11.654315999999994,False,126355_31,23100
126355,1,31,1775.833,4646,61623,939,Pass,Successful,23.860095,11.654315999999994,26.412855000000008,15.656932000000005,False,126355_31,23100
126355,1,31,1776.734,4646,146189,941,Carry,,26.412855000000008,15.656932000000005,30.50796,21.24762,False,126355_31,23100
