game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126395,2,45,688.4790000000003,4643,410634,1760,Pass,Successful,52.757145,34.49538,43.25979,38.529548,False,126395_45,34694
126395,2,45,690.3319999999999,4643,187722,1762,Pass,Successful,42.23856,37.79644,33.83383499999999,21.172412,False,126395_45,34694
126395,2,45,693.4830000000002,4643,408792,1764,Pass,Successful,32.682615,22.129716,25.367999999999995,39.78986,False,126395_45,34694
126395,2,45,695.9030000000002,4643,145673,1766,Pass,Successful,24.55152,41.529708,24.466995,55.945708,False,126395_45,34694
126395,2,45,699.1300000000001,4643,187794,1768,Pass,Successful,23.601375000000004,53.585088,19.825154999999995,30.489636000000004,False,126395_45,34694
126395,2,45,700.5890000000002,4643,500118,1770,Carry,,19.825154999999995,30.489636000000004,42.488145,16.323059999999998,False,126395_45,34694
126395,2,45,705.7000000000003,4643,500118,1771,Pass,Successful,42.488145,16.323059999999998,50.869665,3.0939319999999952,False,126395_45,34694
126395,2,45,707.8000000000002,4643,408792,1773,Pass,Unsuccessful,51.42732,1.42868,64.60041,8.260503999999997,False,126395_45,34694
126395,2,45,708.8330000000001,316,500129,1774,Duel,Successful,41.004285,60.792952,41.004285,60.792952,True,126395_45,34695
126395,2,45,708.8330000000001,316,500129,1775,Intervention,,41.004285,60.792952,41.004285,60.792952,True,126395_45,34695
126395,2,45,710.6669999999999,4643,408792,1776,Recovery,,52.28412,6.706091999999998,52.28412,6.706091999999998,False,126395_45,34696
126395,2,45,711.4670000000001,316,188266,1777,Intervention,,53.158665,60.522992,53.158665,60.522992,True,126395_45,34697
126395,2,45,712.4670000000001,316,503173,1778,Duel,Successful,49.618275,59.131848,53.04915,58.86148,True,126395_45,34697
126395,2,45,712.4670000000001,316,503173,1779,Recovery,,49.618275,59.131848,53.04915,58.86148,True,126395_45,34697
126395,2,45,712.4670000000001,316,503173,1780,Pass,Successful,49.618275,59.131848,53.04915,58.86148,True,126395_45,34697
126395,2,45,713.4680000000001,316,188266,1782,Carry,,53.04915,58.86148,72.41073,41.943896,True,126395_45,34697
126395,2,45,719.3670000000002,316,188266,1783,Pass,Unsuccessful,72.41073,41.943896,76.71699,30.877644000000004,True,126395_45,34697
