game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126410,1,31,2331.367,2353,500562,1243,Throw-In,Successful,14.191905,0.0,19.375755,4.310859999999998,True,126410_31,38910
126410,1,31,2332.2000000000003,2353,500581,1245,Pass,Successful,19.375755,4.310859999999998,11.491725,3.6392919999999975,True,126410_31,38910
126410,1,31,2333.867,2353,500562,1247,Pass,Unsuccessful,11.491725,3.6392919999999975,24.368295,24.732144000000005,True,126410_31,38910
126410,1,31,2335.6330000000003,4220,500534,1248,Recovery,,79.938075,44.449084,79.938075,44.449084,False,126410_31,38911
126410,1,31,2335.6340000000005,4220,500534,1249,Carry,,79.938075,44.449084,85.15258499999999,51.609756,False,126410_31,38911
126410,1,31,2338.833,4220,500534,1250,Pass,Successful,85.15258499999999,51.609756,89.454645,51.169388,False,126410_31,38911
126410,1,31,2339.433,4220,500530,1252,Pass,Successful,89.454645,51.169388,98.87178,47.407288,False,126410_31,38911
126410,1,31,2341.167,4220,500554,1254,Pass,Successful,98.87178,47.407288,94.528875,42.440772,False,126410_31,38911
126410,1,31,2342.967,4220,500530,1256,Shot,Blocked,94.528875,42.440772,97.8997005,40.110684,False,126410_31,38911
126410,1,31,2343.1330000000003,2353,500565,1257,Block,,7.1002995,27.889316,7.1002995,27.889316,True,126410_31,38912
126410,1,31,2344.6330000000003,2353,526908,1258,Recovery,,19.824735,19.42998,19.824735,19.42998,True,126410_31,38912
126410,1,31,2345.067,4220,500540,1259,Intervention,,84.438795,48.846304,84.438795,48.846304,False,126410_31,38913
126410,1,31,2346.667,4220,500533,1260,Recovery,,79.64145,38.877708,79.64145,38.877708,False,126410_31,38913
126410,1,31,2346.668,4220,500533,1261,Carry,,79.64145,38.877708,67.087755,31.507188,False,126410_31,38913
126410,1,31,2351.139,4220,500533,1262,Pass,Successful,67.087755,31.507188,54.481350000000006,42.398068,False,126410_31,38913
126410,1,31,2352.467,4220,500527,1264,Pass,Successful,54.481350000000006,42.398068,63.53277,46.438356,False,126410_31,38913
126410,1,31,2353.767,4220,527822,1266,Pass,Successful,62.97459,48.387508,68.101635,66.7602036,False,126410_31,38913
126410,1,31,2356.434,4220,500540,1268,Carry,,68.101635,66.7602036,74.02689000000001,66.584036,False,126410_31,38913
126410,1,31,2357.933,4220,500540,1269,Pass,Successful,74.02689000000001,66.584036,80.59905,65.6174908,False,126410_31,38913
126410,1,31,2358.534,4220,354809,1271,Carry,,80.59905,65.6174908,81.17077499999999,55.154528,False,126410_31,38913
126410,1,31,2360.367,2353,526920,1272,Tackle,Successful,23.829225,12.845472,15.3846,15.906356000000002,True,126410_31,38914
126410,1,31,2360.367,2353,526920,1273,Interception,,23.829225,12.845472,23.829225,12.845472,True,126410_31,38914
126410,1,31,2360.367,2353,526920,1274,Pass,Successful,23.829225,12.845472,15.3846,15.906356000000002,True,126410_31,38914
126410,1,31,2363.067,2353,500565,1276,Pass,Successful,16.089675,18.35422,7.79835,19.563736,True,126410_31,38914
126410,1,31,2363.9680000000003,2353,500576,1278,Carry,,7.79835,19.563736,7.3816575,15.891191999999997,True,126410_31,38914
126410,1,31,2365.1330000000003,2353,500576,1279,Pass,Successful,7.3816575,15.891191999999997,9.7785975,2.857972000000004,True,126410_31,38914
126410,1,31,2367.8,2353,500562,1281,Pass,Unsuccessful,9.3220365,2.2725599999999986,22.61511,0.0,True,126410_31,38914
