game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,35,2475.233,316,77582,1485,Goal Kick,Successful,4.7356575,41.083628,10.3011195,44.365376,True,126358_35,24107
126358,1,35,2477.8,316,248886,1487,Pass,Successful,11.683665,44.263648,24.322095,39.378188,True,126358_35,24107
126358,1,35,2480.733,316,407441,1489,Pass,Successful,26.689950000000003,38.115632000000005,34.505939999999995,22.453872000000004,True,126358_35,24107
126358,1,35,2481.9680000000003,316,161110,1491,Carry,,34.505939999999995,22.453872000000004,33.05316,19.383604,True,126358_35,24107
126358,1,35,2483.3,316,161110,1492,Pass,Successful,33.05316,19.383604,34.679295,6.3907079999999965,True,126358_35,24107
126358,1,35,2484.601,316,500126,1494,Carry,,34.679295,6.3907079999999965,36.56709,9.798187999999996,True,126358_35,24107
126358,1,35,2487.1,316,500126,1495,Pass,Successful,36.56709,9.798187999999996,24.55719,23.398664000000004,True,126358_35,24107
126358,1,35,2488.534,316,344467,1497,Carry,,24.55719,23.398664000000004,26.89155,26.697752,True,126358_35,24107
126358,1,35,2490.0,316,344467,1498,Pass,Successful,26.89155,26.697752,30.790725,45.079784,True,126358_35,24107
126358,1,35,2492.3010000000004,316,248886,1500,Carry,,30.790725,45.079784,32.431875,49.089132,True,126358_35,24107
126358,1,35,2493.667,316,248886,1501,Pass,Successful,32.431875,49.089132,44.137485,64.749634,True,126358_35,24107
126358,1,35,2494.9680000000003,316,188267,1503,Carry,,44.137485,64.749634,47.208735,61.931238,True,126358_35,24107
126358,1,35,2498.567,316,188267,1504,Pass,Successful,47.208735,61.931238,36.801975,51.659396,True,126358_35,24107
126358,1,35,2499.7010000000005,316,248886,1506,Carry,,36.801975,51.659396,35.15904,48.188132,True,126358_35,24107
126358,1,35,2501.167,316,248886,1507,Pass,Successful,35.15904,48.188132,33.39546,26.824776,True,126358_35,24107
126358,1,35,2503.068,316,344467,1509,Carry,,33.39546,26.824776,36.976695,24.114364,True,126358_35,24107
126358,1,35,2506.4,316,344467,1510,Pass,Successful,36.976695,24.114364,39.556335,46.063472,True,126358_35,24107
126358,1,35,2511.367,316,248886,1512,Pass,Successful,39.80382,45.661184,36.962625,30.005067999999994,True,126358_35,24107
126358,1,35,2513.7000000000003,316,344467,1514,Pass,Unsuccessful,37.323825,29.725792,45.300465,30.152899999999995,True,126358_35,24107
126358,1,35,2514.767,4644,412005,1515,Duel,Successful,59.479665,37.164652,59.479665,37.164652,False,126358_35,24108
126358,1,35,2514.767,4644,412005,1516,Tackle,Successful,59.479665,37.164652,59.479665,37.164652,False,126358_35,24108
126358,1,35,2514.767,4644,412005,1517,Interception,,59.479665,37.164652,59.479665,37.164652,False,126358_35,24108
126358,1,35,2514.768,4644,412005,1518,Carry,,59.479665,37.164652,64.230495,37.69342,False,126358_35,24108
126358,1,35,2516.1330000000003,4644,412005,1519,Pass,Successful,64.230495,37.69342,87.82473,45.35158,False,126358_35,24108
