game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,2,85,3059.567,4644,250055,3074,Throw-In,Successful,94.3131,0.0,89.29536,4.50976,True,126339_85,18190
126339,2,85,3060.6000000000004,4644,250075,3076,Pass,Successful,89.29536,4.50976,92.355375,1.170823999999996,True,126339_85,18190
126339,2,85,3062.5330000000004,4644,250055,3078,Cross,Unsuccessful,93.469005,1.498108000000002,95.51535,33.345228,True,126339_85,18190
126339,2,85,3064.1670000000004,2354,500147,3079,Duel,Successful,9.832567499999996,35.043664,9.832567499999996,35.043664,False,126339_85,18191
126339,2,85,3064.1670000000004,2354,500147,3080,Interception,,9.832567499999996,35.043664,9.832567499999996,35.043664,False,126339_85,18191
126339,2,85,3064.1670000000004,2354,500147,3081,Clearance,,9.832567499999996,35.043664,9.484650000000002,34.654772,False,126339_85,18191
126339,2,85,3065.467,2354,500147,3082,Recovery,,9.913648499999994,33.349036,9.913648499999994,33.349036,False,126339_85,18191
126339,2,85,3066.767,2354,500147,3083,Clearance,,9.913648499999994,33.349036,27.252855,40.593144,False,126339_85,18191
126339,2,85,3068.933,4644,62086,3084,Duel,Successful,77.747145,27.406856,77.747145,27.406856,True,126339_85,18192
126339,2,85,3068.933,4644,62086,3085,Recovery,,77.747145,27.406856,77.747145,27.406856,True,126339_85,18192
126339,2,85,3068.934,4644,62086,3086,Carry,,77.747145,27.406856,81.77379,38.456312,True,126339_85,18192
126339,2,85,3071.467000000001,4644,62086,3087,Pass,Successful,81.77379,38.456312,81.420045,47.38104,True,126339_85,18192
