game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,7,282.2,2354,150850,146,Pass_Freekick,Unsuccessful,53.00883,39.54166,90.79875,42.221744,True,126393_7,34015
126393,1,7,284.633,4644,250060,147,Recovery,,14.515304999999998,25.932548,14.515304999999998,25.932548,False,126393_7,34016
126393,1,7,289.692,4644,250060,148,Pass,Successful,14.248289999999995,26.210055999999994,16.231949999999998,36.86382,False,126393_7,34016
126393,1,7,291.377,4644,500520,150,Carry,,16.231949999999998,36.86382,21.01848,40.655092,False,126393_7,34016
126393,1,7,297.161,4644,500520,151,Pass,Successful,21.01848,40.655092,17.7723,28.239176,False,126393_7,34016
126393,1,7,298.982,4644,62086,153,Pass,Successful,16.827195000000003,27.775347999999997,21.068145,5.139235999999997,False,126393_7,34016
126393,1,7,301.194,4644,62098,155,Pass,Unsuccessful,21.068145,5.139235999999997,45.87093,23.545612,False,126393_7,34016
126393,1,7,303.067,2354,500153,156,Interception,,59.44449,44.22176,69.80757,44.402368,True,126393_7,34017
126393,1,7,303.067,2354,500153,157,Pass,Unsuccessful,59.44449,44.22176,69.80757,44.402368,True,126393_7,34017
126393,1,7,304.533,4644,500515,158,Recovery,,35.207655,22.742192,44.607255,39.817604,False,126393_7,34018
126393,1,7,304.533,4644,500515,159,Pass,Successful,35.207655,22.742192,44.607255,39.817604,False,126393_7,34018
126393,1,7,306.633,4644,62112,161,Pass,Successful,44.607255,39.817604,46.44402,66.337434,False,126393_7,34018
126393,1,7,306.8,2354,500152,162,Tackle,Unsuccessful,60.153135000000006,27.250864,60.153135000000006,27.250864,True,126393_7,34019
126393,1,7,310.533,4644,62105,164,Pass,Successful,47.152875,67.40807972,44.816205,58.485644,False,126393_7,34020
126393,1,7,311.426,4644,325355,166,Carry,,44.816205,58.485644,48.686085,54.892048,False,126393_7,34020
126393,1,7,314.16700000000003,4644,325355,167,Pass,Successful,48.686085,54.892048,47.08326,51.398548000000005,False,126393_7,34020
126393,1,7,315.534,4644,62112,169,Carry,,47.08326,51.398548000000005,45.08952,48.952044,False,126393_7,34020
126393,1,7,316.637,4644,62112,170,Pass,Successful,45.08952,48.952044,36.68689499999999,50.062688,False,126393_7,34020
126393,1,7,317.567,4644,500520,172,Pass,Successful,36.68689499999999,50.062688,25.78779,33.85312,False,126393_7,34020
