game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126339,1,33,2373.367,2354,289401,1265,Pass_Freekick,Successful,39.60473999999999,22.047164,39.00571500000001,32.846924,False,126339_33,17993
126339,1,33,2374.3340000000003,2354,500153,1267,Carry,,39.00571500000001,32.846924,43.886955,38.136984,False,126339_33,17993
126339,1,33,2376.6,2354,500153,1268,Pass,Successful,43.886955,38.136984,58.546845,44.704628,False,126339_33,17993
126339,1,33,2378.533,2354,188332,1270,Pass,Successful,60.713415000000005,46.44876,67.02717,62.8829048,False,126339_33,17993
126339,1,33,2382.433,2354,61979,1272,Pass,Successful,67.973535,62.701338,61.057500000000005,50.735412,False,126339_33,17993
126339,1,33,2383.934,2354,500153,1274,Carry,,61.057500000000005,50.735412,64.990905,52.299072,False,126339_33,17993
126339,1,33,2388.3,2354,500153,1275,Pass,Successful,64.990905,52.299072,70.588875,54.151188,False,126339_33,17993
126339,1,33,2388.667,2354,188332,1277,Pass,Successful,70.588875,54.151188,63.858375,54.302896,False,126339_33,17993
126339,1,33,2390.1330000000003,2354,500153,1279,Pass,Successful,63.737205,53.765288,69.032985,47.255852,False,126339_33,17993
126339,1,33,2390.833,2354,250037,1281,Pass,Successful,69.032985,47.255852,54.550335,45.07618,False,126339_33,17993
126339,1,33,2392.433,2354,250036,1283,Pass,Successful,54.550335,45.07618,57.337035,23.451432000000004,False,126339_33,17993
126339,1,33,2394.8340000000003,2354,61981,1285,Carry,,57.337035,23.451432000000004,64.299375,21.194648,False,126339_33,17993
126339,1,33,2398.067,2354,61981,1286,Pass,Successful,64.299375,21.194648,93.67974,59.708964,False,126339_33,17993
126339,1,33,2401.467,2354,61979,1288,Cross,Unsuccessful,93.67974,59.708964,92.22759,39.298084,False,126339_33,17993
126339,1,33,2402.667,4644,250055,1289,Interception,,12.032475,27.847088,12.032475,27.847088,True,126339_33,17994
