game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126393,1,21,1066.367,4644,250055,513,Pass_Freekick,Successful,62.08650000000001,15.523107999999992,64.966335,27.599772,False,126393_21,34050
126393,1,21,1068.267,4644,62112,515,Pass,Successful,64.966335,27.599772,68.14877999999999,63.2637728,False,126393_21,34050
126393,1,21,1070.268,4644,62105,517,Carry,,68.14877999999999,63.2637728,78.826965,61.5846556,False,126393_21,34050
126393,1,21,1073.433,4644,62105,518,Pass,Successful,78.826965,61.5846556,84.35721,59.777644,False,126393_21,34050
126393,1,21,1074.068,4644,325355,520,Carry,,84.35721,59.777644,81.046035,57.037992,False,126393_21,34050
126393,1,21,1075.867,4644,325355,521,Pass,Successful,81.046035,57.037992,70.49511,56.459584,False,126393_21,34050
126393,1,21,1077.048,4644,62112,523,Carry,,70.49511,56.459584,67.368735,55.661264,False,126393_21,34050
126393,1,21,1078.06,4644,62112,524,Pass,Successful,67.368735,55.661264,70.058835,45.756044,False,126393_21,34050
126393,1,21,1078.9,4644,250055,526,Pass,Unsuccessful,70.058835,45.756044,70.97454,51.090576,False,126393_21,34050
126393,1,21,1079.8,2354,500153,527,Interception,,33.82932,15.984012,33.82932,15.984012,True,126393_21,34051
126393,1,21,1080.7,2354,500153,528,Pass,Successful,32.125695,17.857071999999995,33.56682,24.398536,True,126393_21,34051
126393,1,21,1081.567,2354,344558,530,Pass,Successful,33.56682,24.398536,35.56392,19.656284,True,126393_21,34051
126393,1,21,1082.534,2354,500153,532,Carry,,35.56392,19.656284,38.522715,21.43230800000001,True,126393_21,34051
126393,1,21,1083.5,2354,500153,533,Pass,Unsuccessful,38.522715,21.43230800000001,71.01465,48.264428,True,126393_21,34051
126393,1,21,1086.333,4644,62086,534,Interception,,33.539625,19.815472,13.271895,28.583596,False,126393_21,34052
126393,1,21,1086.333,4644,62086,535,Pass,Successful,33.539625,19.815472,13.271895,28.583596,False,126393_21,34052
126393,1,21,1089.168,4644,250060,537,Carry,,13.271895,28.583596,15.082409999999996,31.124144,False,126393_21,34052
126393,1,21,1142.267,4644,250060,540,Pass,Unsuccessful,15.531390000000002,26.23066,66.287655,0.7796132,False,126393_21,34052
126393,1,21,1146.167,2354,344558,541,Duel,Successful,41.766165,52.137776,41.766165,52.137776,True,126393_21,34053
126393,1,21,1148.367,2354,500146,542,Recovery,,38.712345,67.2203868,61.779795,52.07882,True,126393_21,34053
126393,1,21,1148.367,2354,500146,543,Pass,Unsuccessful,38.712345,67.2203868,61.779795,52.07882,True,126393_21,34053
126393,1,21,1150.433,4644,62086,544,Recovery,,43.3755,15.696984,47.6385,3.3730719999999934,False,126393_21,34054
126393,1,21,1150.433,4644,62086,545,Pass,Successful,43.3755,15.696984,47.6385,3.3730719999999934,False,126393_21,34054
126393,1,21,1152.068,4644,62098,547,Carry,,47.6385,3.3730719999999934,56.127435,3.230339999999998,False,126393_21,34054
126393,1,21,1153.733,4644,62098,548,Pass,Successful,56.127435,3.230339999999998,66.934035,10.426304000000002,False,126393_21,34054
126393,1,21,1154.433,4644,145716,550,Pass,Successful,66.934035,10.426304000000002,68.32517999999999,15.975783999999996,False,126393_21,34054
