game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,30,1841.5,4643,85175,815,Goal Kick,Unsuccessful,4.7011545,35.695852,66.80772,51.859044,True,126387_30,32378
126387,1,30,1845.433,2353,500561,816,Duel,Successful,37.836015,15.064448,37.836015,15.064448,False,126387_30,32379
126387,1,30,1845.433,2353,500561,817,Intervention,,37.836015,15.064448,37.836015,15.064448,False,126387_30,32379
126387,1,30,1846.733,2353,500569,818,Recovery,,41.59953,15.135236,41.59953,15.135236,False,126387_30,32379
126387,1,30,1846.734,2353,500569,819,Carry,,41.59953,15.135236,44.912385,11.947124000000002,False,126387_30,32379
126387,1,30,1848.6,2353,500569,820,Pass,Successful,44.912385,11.947124000000002,54.717075,2.4968920000000026,False,126387_30,32379
126387,1,30,1851.3,2353,500581,822,Pass,Successful,54.77493,3.858999999999994,52.311105,9.487428,False,126387_30,32379
126387,1,30,1852.233,2353,500569,824,Pass,Successful,52.59114,9.317087999999998,51.66777,17.960160000000002,False,126387_30,32379
126387,1,30,1854.1,2353,500565,826,Pass,Successful,50.125425,16.601316000000004,41.401185,3.850908000000004,False,126387_30,32379
126387,1,30,1855.534,2353,500576,828,Carry,,41.401185,3.850908000000004,46.923555,4.316571999999994,False,126387_30,32379
126387,1,30,1856.933,2353,500576,829,Pass,Successful,46.923555,4.316571999999994,73.615605,60.228008,False,126387_30,32379
