game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126387,1,25,1524.089,4643,187794,729,Throw-In,Successful,94.634295,68.0,98.806155,50.337816,True,126387_25,32368
126387,1,25,1525.679,4643,410634,730,Duel,Successful,98.806155,50.337816,98.806155,50.337816,True,126387_25,32368
126387,1,25,1525.68,4643,410634,732,Carry,,98.806155,50.337816,87.532935,44.122684,True,126387_25,32368
126387,1,25,1526.7735,4643,410634,733,Intervention,,87.532935,44.122684,87.532935,44.122684,True,126387_25,32368
126387,1,25,1527.867,2353,526908,734,Recovery,,17.467065000000005,23.877316,19.97498999999999,31.017656,False,126387_25,32369
126387,1,25,1527.867,2353,526908,735,Pass,Successful,17.467065000000005,23.877316,19.97498999999999,31.017656,False,126387_25,32369
126387,1,25,1528.634,2353,500580,737,Carry,,19.97498999999999,31.017656,22.646190000000004,24.722896,False,126387_25,32369
126387,1,25,1530.7,2353,500580,738,Pass,Successful,22.646190000000004,24.722896,49.0854,4.157452000000006,False,126387_25,32369
126387,1,25,1535.0,2353,500583,740,Pass,Successful,47.56101,4.516492,52.5504,22.603472000000004,False,126387_25,32369
126387,1,25,1535.968,2353,500580,742,Carry,,52.5504,22.603472000000004,59.67381,24.352908,False,126387_25,32369
126387,1,25,1537.267,2353,500580,743,Pass,Unsuccessful,59.67381,24.352908,69.90396,36.597328000000005,False,126387_25,32369
126387,1,25,1538.267,4643,187259,744,Interception,,34.669845,30.522208,34.669845,30.522208,True,126387_25,32370
126387,1,25,1538.268,4643,187259,745,Carry,,34.669845,30.522208,32.664345,27.791124,True,126387_25,32370
126387,1,25,1539.5,4643,187259,746,Pass,Unsuccessful,32.664345,27.791124,40.50186,25.940776,True,126387_25,32370
126387,1,25,1540.1,2353,500565,747,Interception,,64.38431999999999,41.797492000000005,64.38431999999999,41.797492000000005,False,126387_25,32371
126387,1,25,1540.101,2353,500565,748,Carry,,64.38431999999999,41.797492000000005,68.6049,65.122784,False,126387_25,32371
126387,1,25,1543.609,4643,500121,749,Tackle,Successful,36.3951,2.877216000000004,36.3951,2.877216000000004,True,126387_25,32372
126387,1,25,1543.609,4643,500121,750,Interception,,36.3951,2.877216000000004,36.3951,2.877216000000004,True,126387_25,32372
126387,1,25,1543.61,4643,500121,751,Carry,,36.3951,2.877216000000004,29.702925,1.2746599999999972,True,126387_25,32372
126387,1,25,1545.624,4643,500121,752,Pass,Successful,29.702925,1.2746599999999972,23.876895,0.3440120000000064,True,126387_25,32372
126387,1,25,1545.733,2353,500565,753,Tackle,Unsuccessful,75.093165,66.3551956,75.093165,66.3551956,False,126387_25,32373
126387,1,25,1549.47,4643,187259,755,Pass,Successful,23.486085,0.9120840000000072,11.97861,8.765676,True,126387_25,32374
126387,1,25,1552.0,4643,408792,757,Pass,Successful,12.01053,9.868567999999996,11.18439,39.388524,True,126387_25,32374
126387,1,25,1554.254,4643,145673,759,Carry,,11.18439,39.388524,14.41566,43.282884,True,126387_25,32374
126387,1,25,1555.525,4643,145673,760,Pass,Successful,14.41566,43.282884,20.628405,61.4692324,True,126387_25,32374
126387,1,25,1557.434,4643,187794,762,Carry,,20.628405,61.4692324,22.649445,64.4375684,True,126387_25,32374
126387,1,25,1558.362,4643,187794,763,Pass,Successful,22.649445,64.4375684,64.648815,65.7281268,True,126387_25,32374
