game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,62,2316.3,4643,85175,2814,Goal Kick,Unsuccessful,5.2468080000000015,35.693608,63.364665,49.594984,False,126365_62,26242
126365,2,62,2320.1000000000004,4644,62086,2815,Duel,Successful,41.479305,19.01756,41.479305,19.01756,True,126365_62,26243
126365,2,62,2321.5330000000004,4644,62114,2816,Recovery,,56.472885,15.920636000000002,56.472885,15.920636000000002,True,126365_62,26243
126365,2,62,2321.534000000001,4644,62114,2817,Carry,,56.472885,15.920636000000002,61.88343,6.153524000000004,True,126365_62,26243
126365,2,62,2323.7,4644,62114,2818,Pass,Unsuccessful,61.88343,6.153524000000004,80.30547,21.967604,True,126365_62,26243
126365,2,62,2323.733,4643,187722,2819,Tackle,Unsuccessful,42.837795,61.9097908,42.837795,61.9097908,False,126365_62,26244
126365,2,62,2325.567,4643,500115,2820,Recovery,,25.207875,46.276448,5.201773500000002,40.079064,False,126365_62,26244
126365,2,62,2325.567,4643,500115,2821,Pass,Successful,25.207875,46.276448,5.201773500000002,40.079064,False,126365_62,26244
126365,2,62,2327.4680000000008,4643,85175,2823,Carry,,5.201773500000002,40.079064,9.764894999999996,37.583124,False,126365_62,26244
126365,2,62,2329.433,4643,85175,2824,Pass,Successful,9.764894999999996,37.583124,14.174684999999997,48.532484,False,126365_62,26244
126365,2,62,2330.6680000000006,4643,500115,2826,Carry,,14.174684999999997,48.532484,28.875525,49.179504,False,126365_62,26244
126365,2,62,2334.5,4643,500115,2827,Pass,Successful,28.875525,49.179504,35.02610999999999,37.039056,False,126365_62,26244
126365,2,62,2335.8340000000007,4643,500113,2829,Carry,,35.02610999999999,37.039056,43.54098,25.706108,False,126365_62,26244
126365,2,62,2338.6000000000004,4643,500113,2830,Pass,Successful,43.54098,25.706108,57.247995,18.741752000000005,False,126365_62,26244
126365,2,62,2339.634,4643,500121,2832,Carry,,57.247995,18.741752000000005,58.88946,15.387107999999998,False,126365_62,26244
126365,2,62,2340.8330000000005,4644,342721,2833,Tackle,Unsuccessful,44.192295,49.382484,44.192295,49.382484,True,126365_62,26245
126365,2,62,2342.3,4643,500121,2834,Pass,Successful,58.88946,15.387107999999998,55.96668,3.318331999999998,False,126365_62,26246
126365,2,62,2344.267,4643,187259,2836,Pass,Successful,55.96668,3.318331999999998,54.952905,13.111624000000006,False,126365_62,26246
126365,2,62,2345.4680000000008,4643,500113,2838,Carry,,54.952905,13.111624000000006,57.97218000000001,15.025347999999994,False,126365_62,26246
126365,2,62,2347.067,4643,500113,2839,Pass,Unsuccessful,57.97218000000001,15.025347999999994,86.92383,50.782468,False,126365_62,26246
126365,2,62,2349.6670000000004,4644,62105,2840,Recovery,,17.90208,17.254047999999997,12.644415,25.313884,True,126365_62,26247
126365,2,62,2349.6670000000004,4644,62105,2841,Pass,Successful,17.90208,17.254047999999997,12.644415,25.313884,True,126365_62,26247
126365,2,62,2351.3010000000004,4644,62086,2843,Carry,,12.644415,25.313884,8.685705,18.24406,True,126365_62,26247
126365,2,62,2352.867,4644,62086,2844,Pass,Unsuccessful,8.685705,18.24406,37.19919,9.393316,True,126365_62,26247
126365,2,62,2354.967000000001,4643,83615,2845,Recovery,,67.5024,58.347536,67.5024,58.347536,False,126365_62,26248
126365,2,62,2354.9680000000008,4643,83615,2846,Carry,,67.5024,58.347536,70.521885,59.651164,False,126365_62,26248
126365,2,62,2355.7,4643,83615,2847,Pass,Successful,70.521885,59.651164,82.219935,62.7742068,False,126365_62,26248
126365,2,62,2357.6000000000004,4643,500117,2849,Pass,Successful,84.477645,61.5492616,86.83100999999999,55.410412,False,126365_62,26248
126365,2,62,2359.0,4643,503225,2851,Pass,Successful,87.76908,54.988812,83.416515,49.465648,False,126365_62,26248
126365,2,62,2359.8010000000004,4643,187722,2853,Carry,,83.416515,49.465648,85.191855,43.50742,False,126365_62,26248
126365,2,62,2361.3,4643,187722,2854,Shot,Blocked,85.191855,43.50742,90.14943,40.143188,False,126365_62,26248
126365,2,62,2361.4000000000005,4644,250055,2855,Block,,14.85057,27.856812,14.85057,27.856812,True,126365_62,26249
126365,2,62,2362.1670000000004,4643,187722,2856,Recovery,,84.989835,43.100916,84.989835,43.100916,False,126365_62,26250
126365,2,62,2362.9000000000005,4643,187722,2857,Pass,Successful,86.365335,43.395288,89.29116,60.355848,False,126365_62,26250
