game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126375,2,78,2016.867,4639,491801,2306,Throw-In,Successful,60.19566,0.0,72.01047,4.578780000000002,False,126375_78,29205
126375,2,78,2018.767,4639,188342,2308,Pass,Successful,71.06032499999999,5.226140000000001,68.62212,1.451120000000003,False,126375_78,29205
126375,2,78,2019.733,4639,491801,2310,Pass,Successful,68.62212,1.451120000000003,64.78899,3.116032000000004,False,126375_78,29205
126375,2,78,2021.6670000000004,4639,97086,2312,Pass,Unsuccessful,65.409435,2.510220000000004,64.51305,0.8657759999999968,False,126375_78,29205
126375,2,78,2022.4000000000003,2353,356615,2313,Interception,,40.43613,67.268592,40.43613,67.268592,True,126375_78,29206
126375,2,78,2022.4010000000003,2353,356615,2314,Carry,,40.43613,67.268592,58.805775,65.8059868,True,126375_78,29206
126375,2,78,2025.8,2353,356615,2315,Error,,58.805775,65.8059868,58.805775,65.8059868,True,126375_78,29206
126375,2,78,2026.4670000000008,4639,407605,2316,Recovery,,41.929125,4.182000000000002,44.833845,4.167312000000003,False,126375_78,29207
126375,2,78,2026.4670000000008,4639,407605,2317,Pass,Successful,41.929125,4.182000000000002,44.833845,4.167312000000003,False,126375_78,29207
126375,2,78,2027.134,4639,97086,2319,Carry,,44.833845,4.167312000000003,47.1954,7.139455999999996,False,126375_78,29207
126375,2,78,2028.933,4639,97086,2320,Pass,Successful,47.1954,7.139455999999996,58.44530999999999,51.596156,False,126375_78,29207
126375,2,78,2031.933,4639,345446,2322,Pass,Unsuccessful,58.44530999999999,51.596156,83.75094,64.3365476,False,126375_78,29207
