game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,2,50,70.16699999999992,4657,500481,1414,Throw-In,Successful,90.409515,0.0,63.14825999999999,7.280419999999999,True,126308_50,8183
126308,2,50,73.80000000000018,4657,500476,1416,Pass,Successful,63.14825999999999,7.280419999999999,26.35731,16.130008000000004,True,126308_50,8183
126308,2,50,81.00500000000011,4657,250167,1418,Pass,Unsuccessful,27.597465,16.086759999999998,90.428205,17.781251999999995,True,126308_50,8183
126308,2,50,84.56700000000001,2354,61979,1419,Interception,,14.269710000000003,49.692088,14.269710000000003,49.692088,False,126308_50,8184
126308,2,50,84.56700000000001,2354,61979,1420,Clearance,,14.269710000000003,49.692088,30.214065000000005,48.669232,False,126308_50,8184
126308,2,50,88.30000000000018,4657,187343,1421,Duel,Successful,74.785935,19.330768,69.61122,22.262248,True,126308_50,8185
126308,2,50,88.30000000000018,4657,187343,1422,Recovery,,74.785935,19.330768,69.61122,22.262248,True,126308_50,8185
126308,2,50,88.30000000000018,4657,187343,1423,Pass,Successful,74.785935,19.330768,69.61122,22.262248,True,126308_50,8185
126308,2,50,89.36700000000019,4657,287281,1425,Pass,Successful,69.61122,22.262248,70.059045,15.991287999999996,True,126308_50,8185
126308,2,50,91.80000000000018,4657,187341,1427,Pass,Unsuccessful,71.0724,13.495416,87.01465499999999,20.449028,True,126308_50,8185
126308,2,50,92.76700000000028,2354,250036,1428,Interception,,17.845484999999996,47.229128,17.845484999999996,47.229128,False,126308_50,8186
126308,2,50,92.76700000000028,2354,250036,1429,Clearance,,17.845484999999996,47.229128,32.99204999999999,50.8198,False,126308_50,8186
126308,2,50,94.20000000000029,4657,187343,1430,Recovery,,72.00795000000001,17.1802,68.039265,11.140304,True,126308_50,8187
126308,2,50,94.20000000000029,4657,187343,1431,Pass,Successful,72.00795000000001,17.1802,68.039265,11.140304,True,126308_50,8187
126308,2,50,97.61300000000028,4657,187341,1433,Pass,Successful,68.33274,10.96228,59.15469,13.736952000000002,True,126308_50,8187
126308,2,50,98.91999999999987,4657,287281,1435,Carry,,59.15469,13.736952000000002,55.038165,13.492627999999996,True,126308_50,8187
126308,2,50,101.83500000000004,4657,287281,1436,Pass,Successful,55.038165,13.492627999999996,85.98166499999999,5.740016000000004,True,126308_50,8187
126308,2,50,104.0329999999999,4657,500476,1438,Pass,Unsuccessful,85.98166499999999,5.740016000000004,75.1842,10.961259999999996,True,126308_50,8187
126308,2,50,106.0329999999999,2354,500145,1439,Recovery,,30.24462,56.184864000000005,24.005939999999995,49.721056,False,126308_50,8188
126308,2,50,106.0329999999999,2354,500145,1440,Pass,Unsuccessful,30.24462,56.184864000000005,24.005939999999995,49.721056,False,126308_50,8188
126308,2,50,107.5329999999999,4657,500476,1441,Interception,,80.313765,17.30634,74.63053500000001,20.026272,True,126308_50,8189
126308,2,50,107.5329999999999,4657,500476,1442,Pass,Successful,80.313765,17.30634,74.63053500000001,20.026272,True,126308_50,8189
126308,2,50,108.23400000000018,4657,187343,1444,Carry,,74.63053500000001,20.026272,75.94818,39.692008,True,126308_50,8189
126308,2,50,111.83300000000008,4657,187343,1445,Pass,Successful,75.94818,39.692008,86.83017,59.034268,True,126308_50,8189
