game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,22,1500.967,4644,62114,621,Pass,Successful,52.58988,33.414656,43.015665,32.692428,False,126306_22,7509
126306,1,22,1502.7,4644,500505,623,Pass,Successful,42.114555,33.69706,32.78341499999999,42.352304,False,126306_22,7509
126306,1,22,1504.633,4644,500520,625,Pass,Successful,33.485969999999995,41.15224,32.95824,15.666723999999997,False,126306_22,7509
126306,1,22,1507.133,4644,62086,627,Pass,Successful,33.45226500000001,13.971483999999997,46.198635,2.5419080000000065,False,126306_22,7509
126306,1,22,1509.9,4644,250055,629,Pass,Successful,46.071795,2.3808839999999947,24.21153,6.658151999999994,False,126306_22,7509
126306,1,22,1512.101,4644,62086,631,Carry,,24.21153,6.658151999999994,31.890075,5.642028000000003,False,126306_22,7509
126306,1,22,1515.467,4644,62086,632,Pass,Unsuccessful,31.890075,5.642028000000003,54.683895,8.612335999999999,False,126306_22,7509
126306,1,22,1516.585,4648,500136,633,Interception,,51.07662,58.243768,51.07662,58.243768,True,126306_22,7510
126306,1,22,1516.586,4648,500136,634,Carry,,51.07662,58.243768,77.49105,56.93504,True,126306_22,7510
126306,1,22,1523.861,4648,500136,635,Pass,Successful,77.49105,56.93504,69.0186,35.768544,True,126306_22,7510
126306,1,22,1526.075,4648,250101,637,Pass,Successful,69.0186,35.768544,74.27437499999999,26.570116,True,126306_22,7510
126306,1,22,1528.038,4648,250102,639,Pass,Successful,72.553635,25.947848,69.38799,30.981140000000003,True,126306_22,7510
126306,1,22,1532.338,4648,250101,641,Pass,Successful,67.93647,31.32386,64.201095,43.144368,True,126306_22,7510
126306,1,22,1533.827,4648,62365,643,Carry,,64.201095,43.144368,73.68144,43.051072000000005,True,126306_22,7510
126306,1,22,1537.021,4648,62365,644,Pass,Successful,73.68144,43.051072000000005,79.257465,46.416256,True,126306_22,7510
126306,1,22,1537.996,4648,500139,646,Pass,Successful,78.129765,45.505124,73.165995,43.628528,True,126306_22,7510
126306,1,22,1539.125,4648,62365,648,Pass,Successful,73.26207,43.540672,71.902635,34.427108,True,126306_22,7510
126306,1,22,1540.174,4648,250101,650,Carry,,71.902635,34.427108,70.296345,31.519632,True,126306_22,7510
126306,1,22,1541.016,4648,250101,651,Pass,Successful,70.296345,31.519632,60.292155,16.244996,True,126306_22,7510
126306,1,22,1542.359,4648,62386,653,Carry,,60.292155,16.244996,57.097425,14.540167999999994,True,126306_22,7510
126306,1,22,1543.921,4648,62386,654,Pass,Successful,57.097425,14.540167999999994,71.536815,1.800231999999994,True,126306_22,7510
126306,1,22,1545.444,4648,500135,656,Take-On,Unsuccessful,71.536815,1.800231999999994,71.536815,1.800231999999994,True,126306_22,7510
126306,1,22,1545.533,4644,250076,657,Tackle,Successful,32.2518,66.5699736,32.2518,66.5699736,False,126306_22,7511
126306,1,22,1545.533,4644,250076,658,Interception,,32.2518,66.5699736,32.2518,66.5699736,False,126306_22,7511
126306,1,22,1547.167,4644,250076,659,Pass,Successful,33.083085,66.18491,41.330415,61.7884448,False,126306_22,7511
