game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126474,2,69,1228.0,316,503173,1934,Throw-In,Successful,40.19631,68.0,36.36759,62.8993608,True,126474_69,57317
126474,2,69,1228.9,316,500129,1936,Pass,Successful,36.36759,62.8993608,38.73807,67.59379724,True,126474_69,57317
126474,2,69,1230.2670000000005,316,503173,1938,Pass,Successful,38.73807,67.59379724,32.745825,63.3569532,True,126474_69,57317
126474,2,69,1231.433,316,500129,1940,Pass,Unsuccessful,32.745825,63.3569532,34.614194999999995,63.4578992,True,126474_69,57317
126474,2,69,1231.667,4220,500533,1941,Block,,70.050225,4.388787999999998,70.050225,4.388787999999998,False,126474_69,57318
126474,2,69,1232.7330000000002,316,500129,1942,Recovery,,30.669030000000003,61.134856,24.457755,13.579872000000002,True,126474_69,57319
126474,2,69,1232.7330000000002,316,500129,1943,Pass,Successful,30.669030000000003,61.134856,24.457755,13.579872000000002,True,126474_69,57319
126474,2,69,1237.4350000000002,316,500126,1945,Carry,,24.457755,13.579872000000002,47.27478,4.162483999999999,True,126474_69,57319
126474,2,69,1243.1330000000005,316,500126,1946,Pass,Successful,47.27478,4.162483999999999,45.929205,16.415404000000002,True,126474_69,57319
126474,2,69,1244.6230000000005,316,500124,1948,Carry,,45.929205,16.415404000000002,61.637205,35.759840000000004,True,126474_69,57319
126474,2,69,1249.567,316,500124,1949,Pass,Successful,61.637205,35.759840000000004,61.21794,62.8191208,True,126474_69,57319
126474,2,69,1252.208,316,503173,1951,Carry,,61.21794,62.8191208,66.211845,60.116964,True,126474_69,57319
126474,2,69,1253.8670000000002,316,503173,1952,Pass,Successful,66.211845,60.116964,71.01297,65.2443408,True,126474_69,57319
126474,2,69,1254.948,316,532201,1954,Carry,,71.01297,65.2443408,72.40884,56.990664,True,126474_69,57319
126474,2,69,1259.667,316,532201,1955,Pass,Successful,72.40884,56.990664,78.918945,66.9648904,True,126474_69,57319
126474,2,69,1262.766,316,503173,1957,Pass,Successful,79.07151,67.1364544,80.21926500000001,60.472332,True,126474_69,57319
