game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126315,2,44,2.333000000000084,2353,500583,1421,Pass,Successful,52.34796,32.889424,29.19903,24.474968,True,126315_44,10615
126315,2,44,4.683999999999993,2353,500576,1423,Carry,,29.19903,24.474968,31.54683,21.644808,True,126315_44,10615
126315,2,44,7.0,2353,500576,1424,Pass,Unsuccessful,31.54683,21.644808,47.050815,42.06582,True,126315_44,10615
126315,2,44,10.5,4648,500135,1425,Duel,Successful,34.99356,20.383612,34.99356,20.383612,False,126315_44,10616
126315,2,44,13.166999999999916,2353,500569,1426,Recovery,,47.050815,42.06582,50.69337,50.448996,True,126315_44,10617
126315,2,44,13.166999999999916,2353,500569,1427,Pass,Unsuccessful,47.050815,42.06582,50.69337,50.448996,True,126315_44,10617
126315,2,44,14.432999999999993,4648,500139,1428,Recovery,,54.832365,16.958044,59.48985,22.237768000000003,False,126315_44,10618
126315,2,44,14.432999999999993,4648,500139,1429,Pass,Successful,54.832365,16.958044,59.48985,22.237768000000003,False,126315_44,10618
126315,2,44,15.400000000000093,4648,250102,1431,Pass,Unsuccessful,59.48985,22.237768000000003,63.503895,20.211844,False,126315_44,10618
126315,2,44,16.86700000000019,2353,356609,1432,Duel,Successful,39.646215,52.810772,39.646215,52.810772,True,126315_44,10619
126315,2,44,17.86700000000019,2353,356618,1433,Recovery,,41.496105,47.788156,78.515325,62.0892292,True,126315_44,10619
126315,2,44,17.86700000000019,2353,356618,1434,Pass,Unsuccessful,41.496105,47.788156,78.515325,62.0892292,True,126315_44,10619
126315,2,44,22.76700000000028,4648,62365,1435,Interception,,26.179755,5.888255999999998,26.179755,5.888255999999998,False,126315_44,10620
126315,2,44,22.76700000000028,4648,62365,1436,Clearance,,26.179755,5.888255999999998,58.796955,12.8435,False,126315_44,10620
126315,2,44,27.76700000000028,4648,250102,1437,Recovery,,58.796955,12.8435,58.796955,12.8435,False,126315_44,10620
126315,2,44,28.26700000000028,4648,250102,1438,Pass,Successful,57.949395,12.489628000000003,52.02309,11.646768000000002,False,126315_44,10620
