game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,1,6,270.16700000000003,4639,77845,151,Throw-In,Successful,94.0548,68.0,65.080575,66.147272,False,126426_6,43119
126426,1,6,273.8,4639,77828,153,Pass,Successful,63.457485000000005,64.3291084,56.45514,48.470672,False,126426_6,43119
126426,1,6,275.201,4639,491810,155,Carry,,56.45514,48.470672,52.79463,45.011512,False,126426_6,43119
126426,1,6,277.1,4639,491810,156,Pass,Successful,52.79463,45.011512,23.847494999999995,31.068316000000003,False,126426_6,43119
126426,1,6,282.1,4639,142258,158,Pass,Successful,23.993129999999997,30.742664,32.029725,48.011536,False,126426_6,43119
126426,1,6,285.267,4639,491810,160,Pass,Successful,33.14115000000001,48.622788,42.425145,61.2105332,False,126426_6,43119
126426,1,6,286.368,4639,77828,162,Carry,,42.425145,61.2105332,35.59773,58.205552,False,126426_6,43119
126426,1,6,290.323,4639,77828,163,Pass,Successful,35.59773,58.205552,25.0677,48.617144,False,126426_6,43119
126426,1,6,292.7,4639,491810,165,Pass,Successful,25.60603499999999,48.246476,12.5895,28.899184000000005,False,126426_6,43119
126426,1,6,300.967,4639,142258,167,Pass,Unsuccessful,15.546509999999998,29.119436,38.94975,62.190726,False,126426_6,43119
126426,1,6,303.567,4657,500472,168,Interception,,65.86902,6.300131999999998,77.10832500000001,26.087656000000003,True,126426_6,43120
126426,1,6,303.567,4657,500472,169,Pass,Successful,65.86902,6.300131999999998,77.10832500000001,26.087656000000003,True,126426_6,43120
126426,1,6,306.701,4657,500480,171,Carry,,77.10832500000001,26.087656000000003,81.38655,25.53094,True,126426_6,43120
126426,1,6,308.40000000000003,4657,500480,172,Pass,Successful,81.38655,25.53094,93.241785,21.111076,True,126426_6,43120
