game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,37,2137.533,4639,77828,1218,Throw-In,Successful,49.234815000000005,68.0,38.792565,61.3143692,False,126303_37,6683
126303,1,37,2138.8010000000004,4639,345446,1220,Carry,,38.792565,61.3143692,42.801675,54.84778,False,126303_37,6683
126303,1,37,2141.5,4639,345446,1221,Pass,Successful,42.801675,54.84778,49.420875,46.342068,False,126303_37,6683
126303,1,37,2142.967,4639,407605,1223,Pass,Successful,49.420875,46.342068,42.62832,46.66534,False,126303_37,6683
126303,1,37,2144.001,4639,345446,1225,Carry,,42.62832,46.66534,47.32959,36.98656,False,126303_37,6683
126303,1,37,2148.267,4639,345446,1226,Pass,Successful,47.32959,36.98656,50.01465,4.891579999999998,False,126303_37,6683
126303,1,37,2150.3680000000004,4639,187316,1228,Carry,,50.01465,4.891579999999998,45.21531,5.770139999999998,False,126303_37,6683
126303,1,37,2152.233,4639,187316,1229,Pass,Successful,45.21531,5.770139999999998,34.03753499999999,15.456263999999996,False,126303_37,6683
126303,1,37,2154.533,4639,491810,1231,Pass,Successful,34.279455,16.155712,16.984485000000006,34.088808,False,126303_37,6683
126303,1,37,2159.267,4639,142258,1233,Pass,Successful,18.01401,32.987616,24.23988,22.780476000000007,False,126303_37,6683
126303,1,37,2161.1340000000005,4639,491810,1235,Carry,,24.23988,22.780476000000007,27.710970000000003,20.931352000000004,False,126303_37,6683
126303,1,37,2163.767,4639,491810,1236,Pass,Successful,27.710970000000003,20.931352000000004,32.476185,6.192556000000003,False,126303_37,6683
126303,1,37,2164.933,4639,187316,1238,Pass,Successful,32.476185,6.192556000000003,38.76673500000001,16.680060000000005,False,126303_37,6683
126303,1,37,2167.433,4639,345446,1240,Pass,Unsuccessful,39.09202500000001,14.788027999999995,67.90224,9.811244000000002,False,126303_37,6683
126303,1,37,2169.167,4641,187313,1241,Interception,,37.151520000000005,57.949328,37.151520000000005,57.949328,True,126303_37,6684
126303,1,37,2169.167,4641,187313,1242,Clearance,,37.151520000000005,57.949328,46.808265,66.9304484,True,126303_37,6684
126303,1,37,2170.9,4641,360162,1243,Recovery,,46.808265,66.9304484,56.73024,66.8677184,True,126303_37,6684
126303,1,37,2170.9,4641,360162,1244,Pass,Successful,46.808265,66.9304484,56.73024,66.8677184,True,126303_37,6684
126303,1,37,2172.7340000000004,4641,346038,1246,Carry,,56.73024,66.8677184,68.330325,66.4647368,True,126303_37,6684
126303,1,37,2175.367,4641,346038,1247,Pass,Successful,68.330325,66.4647368,77.695065,67.39701408,True,126303_37,6684
