game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126448,2,85,2737.0,4648,250100,2390,Throw-In,Successful,70.563255,0.0,65.86629,9.907192000000002,True,126448_85,49528
126448,2,85,2738.201,4648,250101,2392,Carry,,65.86629,9.907192000000002,63.12757500000001,11.547828000000004,True,126448_85,49528
126448,2,85,2739.567,4648,250101,2393,Pass,Successful,63.12757500000001,11.547828000000004,48.49803,18.032580000000003,True,126448_85,49528
126448,2,85,2740.8680000000004,4648,500138,2395,Carry,,48.49803,18.032580000000003,46.75377,21.804948,True,126448_85,49528
126448,2,85,2744.325,4648,500138,2396,Pass,Successful,46.75377,21.804948,55.95891,5.665896000000004,True,126448_85,49528
126448,2,85,2746.24,4648,250100,2398,Pass,Successful,56.123865,5.100543999999999,65.4633,0.0688159999999982,True,126448_85,49528
126448,2,85,2747.4010000000007,4648,359624,2400,Carry,,65.4633,0.0688159999999982,53.67684,18.192516000000005,True,126448_85,49528
126448,2,85,2753.067,4648,359624,2401,Pass,Successful,53.67684,18.192516000000005,64.41015,34.64294,True,126448_85,49528
126448,2,85,2754.5330000000004,4648,500136,2402,Duel,Successful,64.41015,34.64294,64.41015,34.64294,True,126448_85,49528
126448,2,85,2754.467000000001,2354,150851,2403,Tackle,Unsuccessful,40.93467,32.67468,40.93467,32.67468,False,126448_85,49529
126448,2,85,2754.534000000001,4648,500136,2405,Carry,,64.41015,34.64294,63.347445,15.540515999999997,True,126448_85,49530
126448,2,85,2759.267,4648,500136,2406,Pass,Successful,63.347445,15.540515999999997,74.670435,4.175947999999998,True,126448_85,49530
126448,2,85,2760.9010000000007,4648,250100,2408,Carry,,74.670435,4.175947999999998,78.31036499999999,3.35342,True,126448_85,49530
126448,2,85,2762.017,4648,250100,2409,Pass,Successful,78.31036499999999,3.35342,86.00781,1.2191720000000004,True,126448_85,49530
126448,2,85,2764.0240000000003,4648,359624,2411,Pass,Successful,86.16363,0.0,81.36828,8.498368,True,126448_85,49530
126448,2,85,2765.746,4648,250100,2413,Pass,Successful,80.564715,8.343872000000005,68.55744,12.395924,True,126448_85,49530
126448,2,85,2766.6680000000006,4648,500136,2415,Carry,,68.55744,12.395924,70.951965,15.764371999999996,True,126448_85,49530
126448,2,85,2768.673,4648,500136,2416,Pass,Unsuccessful,70.951965,15.764371999999996,92.57094,37.111136,True,126448_85,49530
126448,2,85,2770.133,2354,215806,2417,Interception,,12.970860000000002,30.249392,12.970860000000002,30.249392,False,126448_85,49531
126448,2,85,2770.133,2354,215806,2418,Clearance,,12.970860000000002,30.249392,49.921095,32.92696,False,126448_85,49531
126448,2,85,2773.3330000000005,4648,500138,2419,Duel,Successful,54.932115,26.820084,54.932115,26.820084,True,126448_85,49532
126448,2,85,2776.467000000001,4648,500140,2420,Recovery,,55.078905000000006,35.07304,25.51227,24.548680000000004,True,126448_85,49532
126448,2,85,2776.467000000001,4648,500140,2421,Pass,Successful,55.078905000000006,35.07304,25.51227,24.548680000000004,True,126448_85,49532
126448,2,85,2779.5,4648,250079,2423,Pass,Successful,25.51227,24.548680000000004,37.464315,11.335124,True,126448_85,49532
126448,2,85,2783.1670000000004,4648,500136,2425,Pass,Successful,38.318175,12.784611999999996,48.54234,17.456076000000003,True,126448_85,49532
126448,2,85,2785.7880000000005,4648,500142,2427,Pass,Successful,48.648705,19.681784,45.707445,39.511808,True,126448_85,49532
126448,2,85,2787.201,4648,500140,2429,Carry,,45.707445,39.511808,52.83915,47.233412,True,126448_85,49532
126448,2,85,2789.467000000001,4648,500140,2430,Pass,Successful,52.83915,47.233412,66.66733500000001,67.0851688,True,126448_85,49532
126448,2,85,2791.134,4648,500135,2432,Carry,,66.66733500000001,67.0851688,98.4333,56.467404,True,126448_85,49532
126448,2,85,2793.867,2354,150851,2433,Tackle,Unsuccessful,33.520515,1.7619480000000038,33.520515,1.7619480000000038,False,126448_85,49533
126448,2,85,2798.0330000000004,4648,500135,2434,Cross,Unsuccessful,98.4333,56.467404,99.58347,54.903336,True,126448_85,49534
126448,2,85,2798.1000000000004,2354,500150,2435,Block,,6.042340499999995,13.187852,6.042340499999995,13.187852,False,126448_85,49535
126448,2,85,2801.133,2354,150851,2436,Recovery,,12.1884,1.397195999999994,12.1884,1.397195999999994,False,126448_85,49535
126448,2,85,2801.633,2354,150851,2437,Pass,Successful,12.168764999999992,1.1855120000000028,2.166107999999994,5.420960000000001,False,126448_85,49535
126448,2,85,2803.933,2354,215806,2439,Pass,Unsuccessful,4.0266345,4.598772000000004,35.276325,21.874716,False,126448_85,49535
126448,2,85,2805.867,4648,500136,2440,Recovery,,69.921915,46.125556,69.921915,46.125556,True,126448_85,49536
126448,2,85,2805.8680000000004,4648,500136,2441,Carry,,69.921915,46.125556,82.302465,41.7265,True,126448_85,49536
126448,2,85,2810.0,4648,500136,2442,Shot,Blocked,82.302465,41.7265,90.0543,38.814536,True,126448_85,49536
126448,2,85,2810.267,2354,150850,2443,Block,,14.945700000000002,29.185464,14.945700000000002,29.185464,False,126448_85,49537
126448,2,85,2812.3,4648,250100,2444,Recovery,,81.49407,30.935239999999997,81.49407,30.935239999999997,True,126448_85,49538
126448,2,85,2813.0,4648,250100,2445,Pass,Successful,82.42027499999999,30.140048,89.73174,13.83562,True,126448_85,49538
