game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126449,1,23,1798.433,4641,413677,873,Pass_Freekick,Successful,17.697119999999998,7.055748000000001,8.835666000000003,21.23959600000001,False,126449_23,49649
126449,1,23,1800.234,4641,250957,875,Carry,,8.835666000000003,21.23959600000001,12.594224999999994,23.798232,False,126449_23,49649
126449,1,23,1802.5,4641,250957,876,Pass,Successful,12.594224999999994,23.798232,30.74473499999999,15.310744,False,126449_23,49649
126449,1,23,1804.401,4641,500604,878,Carry,,30.74473499999999,15.310744,37.04725500000001,16.843124000000003,False,126449_23,49649
126449,1,23,1806.133,4641,500604,879,Pass,Successful,37.04725500000001,16.843124000000003,40.318425000000005,28.678456,False,126449_23,49649
126449,1,23,1808.5,4641,500602,881,Pass,Successful,39.65934,26.591536,33.35912999999999,22.253476,False,126449_23,49649
126449,1,23,1809.301,4641,500604,883,Carry,,33.35912999999999,22.253476,32.70792,25.612812,False,126449_23,49649
126449,1,23,1810.467,4641,500604,884,Pass,Successful,32.70792,25.612812,30.263729999999995,42.020464,False,126449_23,49649
126449,1,23,1812.334,4641,187313,886,Carry,,30.263729999999995,42.020464,45.652215,49.122248,False,126449_23,49649
126449,1,23,1818.5,4641,187313,887,Pass,Successful,45.652215,49.122248,46.81803,67.8347566,False,126449_23,49649
126449,1,23,1820.368,4641,145831,889,Carry,,46.81803,67.8347566,37.307445,65.9022748,False,126449_23,49649
126449,1,23,1822.067,4641,145831,890,Pass,Successful,37.307445,65.9022748,14.153999999999996,47.766328,False,126449_23,49649
126449,1,23,1824.934,4641,250957,892,Carry,,14.153999999999996,47.766328,12.695445000000008,44.46112,False,126449_23,49649
126449,1,23,1826.267,4641,250957,893,Pass,Successful,12.695445000000008,44.46112,27.70257000000001,24.745064000000006,False,126449_23,49649
126449,1,23,1828.301,4641,500604,895,Carry,,27.70257000000001,24.745064000000006,36.29944499999999,18.575696,False,126449_23,49649
126449,1,23,1831.0,4641,500604,896,Pass,Successful,36.29944499999999,18.575696,37.20885000000001,12.833572000000004,False,126449_23,49649
126449,1,23,1834.233,4641,413677,898,Pass,Successful,38.745735,11.953651999999998,44.71383,14.197108,False,126449_23,49649
126449,1,23,1835.0,4641,500604,900,Pass,Successful,44.71383,14.197108,40.43549999999999,14.026292000000003,False,126449_23,49649
126449,1,23,1836.8,4641,413677,902,Pass,Successful,41.23245,14.863371999999998,51.84816,21.481608,False,126449_23,49649
