game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,1,22,1815.267,4657,250167,824,Goal Kick,Successful,5.329211999999998,31.2664,10.129203000000004,55.173976,False,126302_22,6302
126302,1,22,1818.067,4657,500490,826,Pass,Successful,10.129203000000004,55.173976,28.387275,65.2345624,False,126302_22,6302
126302,1,22,1819.733,4657,500476,828,Pass,Unsuccessful,28.387275,65.2345624,38.5455,51.556036,False,126302_22,6302
126302,1,22,1820.9,4646,250141,829,Recovery,,67.55364,14.791904000000002,74.063535,17.469879999999996,True,126302_22,6303
126302,1,22,1820.9,4646,250141,830,Pass,Unsuccessful,67.55364,14.791904000000002,74.063535,17.469879999999996,True,126302_22,6303
126302,1,22,1821.8,4657,500480,831,Duel,Successful,31.36906500000001,50.218,31.36906500000001,50.218,False,126302_22,6304
126302,1,22,1821.8,4657,500480,832,Tackle,Successful,31.36906500000001,50.218,31.36906500000001,50.218,False,126302_22,6304
126302,1,22,1821.8,4657,500480,833,Intervention,,31.36906500000001,50.218,31.36906500000001,50.218,False,126302_22,6304
126302,1,22,1824.8,4646,356597,834,Tackle,Successful,66.98013,27.367892,66.98013,27.367892,True,126302_22,6305
126302,1,22,1824.8,4646,356597,835,Interception,,66.98013,27.367892,66.98013,27.367892,True,126302_22,6305
126302,1,22,1824.801,4646,356597,836,Carry,,66.98013,27.367892,64.13757,23.285580000000003,True,126302_22,6305
126302,1,22,1826.033,4646,356597,837,Pass,Successful,64.13757,23.285580000000003,64.217475,11.189060000000003,True,126302_22,6305
126302,1,22,1827.3,4646,61623,839,Pass,Unsuccessful,64.217475,11.189060000000003,64.57636500000001,10.992064,True,126302_22,6305
126302,1,22,1827.433,4657,500476,840,Interception,,41.03022,55.204236,41.03022,55.204236,False,126302_22,6306
126302,1,22,1827.434,4657,500476,841,Carry,,41.03022,55.204236,41.997375000000005,63.7932344,False,126302_22,6306
126302,1,22,1829.1,4657,500476,842,Pass,Successful,41.997375000000005,63.7932344,48.806835,59.920512,False,126302_22,6306
126302,1,22,1830.301,4657,500483,844,Carry,,48.806835,59.920512,53.02227,61.253176,False,126302_22,6306
126302,1,22,1831.9,4646,146185,845,Intervention,,51.97773,6.746824000000004,51.97773,6.746824000000004,True,126302_22,6307
126302,1,22,1832.8,4646,61623,846,Recovery,,53.266605,9.537,53.266605,9.537,True,126302_22,6307
126302,1,22,1833.267,4646,61623,847,Pass,Successful,54.017775,10.769704000000004,63.70875,18.653964,True,126302_22,6307
126302,1,22,1834.567,4646,356597,849,Pass,Successful,63.70875,18.653964,64.569435,27.449763999999995,True,126302_22,6307
126302,1,22,1836.467,4646,250141,851,Pass,Successful,64.569435,27.449763999999995,70.67382,56.698332,True,126302_22,6307
126302,1,22,1838.601,4646,356599,853,Carry,,70.67382,56.698332,89.58243,50.63722,True,126302_22,6307
126302,1,22,1842.133,4657,357150,854,Tackle,Unsuccessful,15.254925,15.661284000000002,15.254925,15.661284000000002,False,126302_22,6308
126302,1,22,1843.133,4646,356599,855,Pass,Successful,89.58243,50.63722,84.90205499999999,52.320832,True,126302_22,6309
126302,1,22,1844.467,4646,250141,857,Pass,Successful,84.90205499999999,52.320832,85.41981,46.312284,True,126302_22,6309
126302,1,22,1845.734,4646,356599,859,Carry,,85.41981,46.312284,79.46841,44.582296,True,126302_22,6309
126302,1,22,1846.967,4646,356599,860,Pass,Successful,79.46841,44.582296,70.23639,42.376716,True,126302_22,6309
126302,1,22,1848.034,4646,356603,862,Carry,,70.23639,42.376716,75.6588,42.815452,True,126302_22,6309
126302,1,22,1852.3,4646,356603,863,Pass,Successful,75.6588,42.815452,88.67397,58.45926,True,126302_22,6309
