game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126285,2,58,339.433,316,187326,1492,Pass_Corner,Unsuccessful,105.0,0.0,99.7332,32.114564,False,126285_58,853
126285,2,58,340.933,4648,188178,1493,Interception,,4.553346,35.176944,4.553346,35.176944,True,126285_58,854
126285,2,58,340.933,4648,188178,1494,Clearance,,4.553346,35.176944,19.19284499999999,23.282928,True,126285_58,854
126285,2,58,342.3670000000002,316,161110,1495,Recovery,,85.80715500000001,44.717072,85.80715500000001,44.717072,False,126285_58,855
126285,2,58,343.5999999999999,316,161110,1496,Pass,Successful,83.79882,44.633908,78.724695,28.824451999999997,False,126285_58,855
126285,2,58,344.83400000000006,316,143410,1498,Carry,,78.724695,28.824451999999997,79.329075,25.684552,False,126285_58,855
126285,2,58,345.63300000000027,316,143410,1499,Pass,Successful,79.329075,25.684552,87.54627,7.952735999999994,False,126285_58,855
126285,2,58,347.26800000000026,316,187326,1501,Carry,,87.54627,7.952735999999994,83.669355,11.738839999999996,False,126285_58,855
126285,2,58,349.2330000000002,316,187326,1502,Cross,Successful,83.669355,11.738839999999996,95.146275,33.944444000000004,False,126285_58,855
126285,2,58,350.7330000000002,316,62009,1504,Pass,Unsuccessful,95.146275,33.944444000000004,100.721565,42.429416,False,126285_58,855
126285,2,58,352.0,4648,188178,1505,Interception,,5.093508,26.970024,5.093508,26.970024,True,126285_58,856
126285,2,58,352.0,4648,188178,1506,Clearance,,5.093508,26.970024,17.351145000000002,19.858448000000003,True,126285_58,856
126285,2,58,354.0329999999999,316,161110,1507,Recovery,,87.648855,48.141552,96.822285,51.50014,False,126285_58,857
126285,2,58,354.0329999999999,316,161110,1508,Pass,Successful,87.648855,48.141552,96.822285,51.50014,False,126285_58,857
126285,2,58,356.1669999999999,316,344552,1510,Pass,Successful,96.779655,54.38878,89.577075,59.292668,False,126285_58,857
126285,2,58,357.1679999999999,316,161110,1512,Carry,,89.577075,59.292668,99.55071,60.524148,False,126285_58,857
126285,2,58,359.4670000000001,316,161110,1513,Cross,Unsuccessful,99.55071,60.524148,103.31748,42.693324,False,126285_58,857
126285,2,58,360.3000000000002,4648,500140,1514,Interception,,1.184148,24.724596,1.184148,24.724596,True,126285_58,858
126285,2,58,360.3000000000002,4648,500140,1515,Clearance,,1.184148,24.724596,0.74866575,12.16214,True,126285_58,858
126285,2,58,361.067,4648,77414,1516,Recovery,,0.74866575,12.16214,7.808797500000001,16.183387999999994,True,126285_58,858
126285,2,58,361.067,4648,77414,1517,Pass,Successful,0.74866575,12.16214,7.808797500000001,16.183387999999994,True,126285_58,858
126285,2,58,363.2670000000003,4648,188178,1519,Pass,Successful,7.419321000000001,14.678888,1.6493085,10.128192,True,126285_58,858
126285,2,58,364.1679999999999,4648,77414,1521,Carry,,1.6493085,10.128192,3.3846644999999995,6.007187999999999,True,126285_58,858
126285,2,58,365.5,4648,77414,1522,Pass,Unsuccessful,3.3846644999999995,6.007187999999999,58.069725,11.680768,True,126285_58,858
126285,2,58,369.4670000000001,316,139210,1523,Recovery,,47.040105,55.681256,47.040105,55.681256,False,126285_58,859
126285,2,58,370.7330000000002,316,139210,1524,Pass,Successful,47.561325,55.420748,53.3841,60.926232,False,126285_58,859
126285,2,58,372.5,316,143410,1526,Pass,Successful,56.18172,60.932828,70.848645,64.8134928,False,126285_58,859
126285,2,58,374.4000000000001,316,161110,1528,Pass,Successful,71.33133,65.1763068,69.33465,59.405276,False,126285_58,859
126285,2,58,375.9000000000001,316,143410,1530,Pass,Successful,71.759415,59.366788,76.94410500000001,66.03735,False,126285_58,859
126285,2,58,377.3000000000002,316,161110,1532,Pass,Successful,77.90863499999999,64.7725024,88.507125,54.952908,False,126285_58,859
126285,2,58,378.6669999999999,316,344552,1534,Pass,Unsuccessful,88.507125,54.952908,86.564205,52.652808,False,126285_58,859
126285,2,58,379.6669999999999,4648,250101,1535,Recovery,,19.377435,16.679448,19.377435,16.679448,True,126285_58,860
126285,2,58,379.6679999999999,4648,250101,1536,Carry,,19.377435,16.679448,16.540335,13.260612000000002,True,126285_58,860
126285,2,58,380.4000000000001,4648,250101,1537,Pass,Successful,16.540335,13.260612000000002,22.02837,6.683040000000005,True,126285_58,860
126285,2,58,381.23400000000015,4648,188178,1539,Carry,,22.02837,6.683040000000005,26.88126,7.187804,True,126285_58,860
126285,2,58,382.5,4648,188178,1540,Pass,Successful,26.88126,7.187804,34.238925,15.565879999999993,True,126285_58,860
126285,2,58,383.9670000000001,4648,250102,1542,Pass,Successful,35.946225,17.557328,40.161345,31.550844000000005,True,126285_58,860
126285,2,58,384.13300000000027,316,187326,1543,Tackle,Unsuccessful,68.58495,50.181008,68.58495,50.181008,False,126285_58,861
