game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126322,2,85,1776.0919999999996,2353,356610,2385,Throw-In,Unsuccessful,55.99755,0.0,75.26263499999999,8.986880000000006,False,126322_85,12820
126322,2,85,1777.6999999999998,4641,346035,2386,Duel,Successful,29.76351,58.62824,29.76351,58.62824,True,126322_85,12821
126322,2,85,1778.3670000000002,2353,356611,2387,Recovery,,66.978135,2.7732440000000054,82.48275,26.79982,False,126322_85,12822
126322,2,85,1778.3670000000002,2353,356611,2388,Pass,Unsuccessful,66.978135,2.7732440000000054,82.48275,26.79982,False,126322_85,12822
126322,2,85,1781.5,4641,413677,2389,Interception,,22.841595,40.84556,22.841595,40.84556,True,126322_85,12823
126322,2,85,1781.5,4641,413677,2390,Clearance,,22.841595,40.84556,42.278565,45.090392,True,126322_85,12823
126322,2,85,1783.7669999999998,4641,346036,2391,Recovery,,42.278565,45.090392,40.392345,39.634072,True,126322_85,12823
126322,2,85,1783.7669999999998,4641,346036,2392,Pass,Successful,42.278565,45.090392,40.392345,39.634072,True,126322_85,12823
126322,2,85,1785.0,4641,500602,2394,Pass,Unsuccessful,40.392345,39.634072,46.248720000000006,46.321192,True,126322_85,12823
126322,2,85,1785.9530000000004,2353,356618,2395,Interception,,58.077705,20.610188,68.46063,28.441204,False,126322_85,12824
126322,2,85,1785.9530000000004,2353,356618,2396,Pass,Successful,58.077705,20.610188,68.46063,28.441204,False,126322_85,12824
126322,2,85,1787.6540000000002,2353,356621,2398,Carry,,68.46063,28.441204,82.384365,35.758072000000006,False,126322_85,12824
126322,2,85,1790.6329999999998,4641,500602,2399,Intervention,,22.615635,32.241927999999994,22.615635,32.241927999999994,True,126322_85,12825
126322,2,85,1792.3330000000003,2353,356609,2400,Recovery,,68.81185500000001,47.706624000000005,68.81185500000001,47.706624000000005,False,126322_85,12826
126322,2,85,1792.3340000000003,2353,356609,2401,Carry,,68.81185500000001,47.706624000000005,80.97138,48.547036,False,126322_85,12826
126322,2,85,1794.433,2353,356609,2402,Pass,Unsuccessful,80.97138,48.547036,83.398035,47.417964,False,126322_85,12826
126322,2,85,1794.567,4641,500586,2403,Block,,21.573615,19.733532,21.573615,19.733532,True,126322_85,12827
126322,2,85,1796.433,4641,346037,2404,Recovery,,19.027575,14.602728,19.027575,14.602728,True,126322_85,12827
126322,2,85,1796.701,2353,500580,2405,Tackle,Successful,86.645685,54.462832,86.645685,54.462832,False,126322_85,12828
126322,2,85,1796.701,2353,500580,2406,Interception,,86.645685,54.462832,86.645685,54.462832,False,126322_85,12828
126322,2,85,1797.3770000000004,2353,500580,2407,Pass,Successful,84.538335,53.597056,93.91557,55.253604,False,126322_85,12828
